ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2008-02-01,2011-07-01,41,1.0374301312658596,2.3775701095574613
2008-02-01,2011-08-01,42,1.0423375261176457,2.5535901543103345
2008-02-01,2011-09-01,43,1.0471546405838759,2.3955975035256714
2008-02-01,2011-10-01,44,1.0518832790606196,2.6965209617734796
2008-02-01,2011-11-01,45,1.0565252098814535,3.4167574403195853
2008-02-01,2011-12-01,46,1.0610821660382013,2.8847456511584584
2008-02-01,2012-01-01,47,1.0655331115860665,2.814749526173265
2008-02-01,2012-02-01,48,1.069880165465511,2.8624456245746748
2008-02-01,2012-03-01,49,1.0741254042680437,2.8033005955317454
2008-02-01,2012-04-01,50,1.0782708630826026,2.6916180780729517
2008-02-01,2012-05-01,51,1.0823185363250216,2.008534746619378
2008-02-01,2012-06-01,52,1.0862703785509196,2.5530248092006245
2008-02-01,2012-07-01,53,1.0901283052523427,2.293525425003655
2008-02-01,2012-08-01,54,1.0938941936384854,2.3038401192696143
2008-02-01,2012-09-01,55,1.097569883400808,2.5016913226820123
2008-02-01,2012-10-01,56,1.1011571774628635,2.5354034878147296
2008-02-01,2012-11-01,57,1.1046578427151355,2.4351497196132703
2008-02-01,2012-12-01,58,1.1080736107351943,2.0856540221469575
2008-02-01,2013-01-01,59,1.1114287603304887,2.513756378430577
2008-02-01,2013-02-01,60,1.114724503073569,2.4656182323439513
2008-04-01,2008-05-01,1,0.535855044419771,0.3675337040240356
2008-04-01,2008-06-01,2,0.564898927784347,0.149850398456113
2008-04-01,2008-07-01,3,0.5939048810249826,0.05720564235203563
2008-04-01,2008-08-01,4,0.6240246518061049,-0.07718118545502398
2008-04-01,2008-09-01,5,0.6536330900318689,1.360534620170914
2008-04-01,2008-10-01,6,0.6817183679313934,2.5696237100927752
2008-04-01,2008-11-01,7,0.705717339718485,2.1241169619225952
2008-04-01,2008-12-01,8,0.7301441334904978,2.1277122427113833
2008-04-01,2009-01-01,9,0.7513171335728219,3.2972646793932343
2008-04-01,2009-02-01,10,0.7724552988419716,3.366521596951214
2008-04-01,2009-03-01,11,0.7902149926984678,3.4303304601140003
2008-04-01,2009-04-01,12,0.8068730236347313,3.6205437281990305
2008-04-01,2009-05-01,13,0.822451878308768,4.254263691953285
2008-04-01,2009-06-01,14,0.8369735952998447,4.016990969002337
2008-04-01,2009-07-01,15,0.8504597740292096,4.08499362000494
2008-04-01,2009-08-01,16,0.8629315835032164,3.9890604942468744
2008-04-01,2009-09-01,17,0.8744097708823911,3.960221622109913
2008-04-01,2009-10-01,18,0.8849146698799023,3.899182480262758
2008-04-01,2009-11-01,19,0.894466208992834,3.7727387249850906
2008-04-01,2009-12-01,20,0.9030839195695893,4.196071573706585
2008-04-01,2010-01-01,21,0.9114275170100629,4.110744504203309
2008-04-01,2010-02-01,22,0.9195024688890273,4.221242314547338
2008-04-01,2010-03-01,23,0.9273141339309238,4.188731138873539
2008-04-01,2010-04-01,24,0.934867764176869,4.155948657217905
2008-04-01,2010-05-01,25,0.9421685071085225,3.924090529710282
2008-04-01,2010-06-01,26,0.9492214077296717,3.640424481803302
2008-04-01,2010-07-01,27,0.9560314106063756,3.565380079039312
2008-04-01,2010-08-01,28,0.9626033618664941,2.829872151114637
2008-04-01,2010-09-01,29,0.968942011159409,2.696935329552864
2008-04-01,2010-10-01,30,0.975052013576732,2.7909438387967804
2008-04-01,2010-11-01,31,0.9809379315347745,3.3656434227266048
2008-04-01,2010-12-01,32,0.9866042366195404,3.9525024307781136
2008-04-01,2011-01-01,33,0.992165511761421,3.5235933979529386
2008-04-01,2011-02-01,34,0.9976238479718967,3.420639625473233
2008-04-01,2011-03-01,35,1.002981294634294,3.3657662209580486
2008-04-01,2011-04-01,36,1.0082398603325233,2.987547821563102
2008-04-01,2011-05-01,37,1.0134015136633212,2.7238099110773284
2008-04-01,2011-06-01,38,1.0184681840323193,2.587932279571406
2008-04-01,2011-07-01,39,1.0234417624342678,2.3775701095574613
2008-04-01,2011-08-01,40,1.0283241022177232,2.5535901543103345
2008-04-01,2011-09-01,41,1.0331170198345159,2.3955975035256714
2008-04-01,2011-10-01,42,1.0378222955742937,2.6965209617734796
2008-04-01,2011-11-01,43,1.0424416742844451,3.4167574403195853
2008-04-01,2011-12-01,44,1.0469768660756875,2.8847456511584584
2008-04-01,2012-01-01,45,1.0514068774527028,2.814749526173265
2008-04-01,2012-02-01,46,1.0557338025837109,2.8624456245746748
2008-04-01,2012-03-01,47,1.0599596939459295,2.8033005955317454
2008-04-01,2012-04-01,48,1.0640865631555632,2.6916180780729517
2008-04-01,2012-05-01,49,1.0681163817812713,2.008534746619378
2008-04-01,2012-06-01,50,1.072051082141439,2.5530248092006245
2008-04-01,2012-07-01,51,1.0758925580855783,2.293525425003655
2008-04-01,2012-08-01,52,1.0796426657601716,2.3038401192696143
2008-04-01,2012-09-01,53,1.0833032243592688,2.5016913226820123
2008-04-01,2012-10-01,54,1.0868760168601423,2.5354034878147296
2008-04-01,2012-11-01,55,1.0903627907442948,2.4351497196132703
2008-04-01,2012-12-01,56,1.0937652587041142,2.0856540221469575
2008-04-01,2013-01-01,57,1.0971076168663683,2.513756378430577
2008-04-01,2013-02-01,58,1.1003910619635926,2.4656182323439513
2008-04-01,2013-03-01,59,1.103616766903601,2.178178694625438
2008-04-01,2013-04-01,60,1.1067858812437916,2.018886624383163
2008-03-01,2008-04-01,1,0.5690823927510413,0.507120364384537
2008-03-01,2008-05-01,2,0.5940095885812334,0.3675337040240356
2008-03-01,2008-06-01,3,0.619121353878844,0.149850398456113
2008-03-01,2008-07-01,4,0.6440729394513645,0.05720564235203563
2008-03-01,2008-08-01,5,0.6700173997330447,-0.07718118545502398
2008-03-01,2008-09-01,6,0.695332974982948,1.360534620170914
2008-03-01,2008-10-01,7,0.7190114668970505,2.5696237100927752
2008-03-01,2008-11-01,8,0.7384961720841935,2.1241169619225952
2008-03-01,2008-12-01,9,0.7582978034389696,2.1277122427113833
2008-03-01,2009-01-01,10,0.7748832504647906,3.2972646793932343
2008-03-01,2009-02-01,11,0.7914657306456497,3.366521596951214
2008-03-01,2009-03-01,12,0.8071082185672683,3.4303304601140003
2008-03-01,2009-04-01,13,0.8218298401179113,3.6205437281990305
2008-03-01,2009-05-01,14,0.8356493392835969,4.254263691953285
2008-03-01,2009-06-01,15,0.8485850857695653,4.016990969002337
2008-03-01,2009-07-01,16,0.8606550824696505,4.08499362000494
2008-03-01,2009-08-01,17,0.8718769727865913,3.9890604942468744
2008-03-01,2009-09-01,18,0.8822680478062567,3.960221622109913
2008-03-01,2009-10-01,19,0.891845253328701,3.899182480262758
2008-03-01,2009-11-01,20,0.9006251967589045,3.7727387249850906
2008-03-01,2009-12-01,21,0.9086241538600012,4.196071573706585
2008-03-01,2010-01-01,22,0.9164184038973741,4.110744504203309
2008-03-01,2010-02-01,23,0.9240120340786094,4.221242314547338
2008-03-01,2010-03-01,24,0.9314090500458894,4.188731138873539
2008-03-01,2010-04-01,25,0.9386133775037313,4.155948657217905
2008-03-01,2010-05-01,26,0.9456288638142437,3.924090529710282
2008-03-01,2010-06-01,27,0.9524592795605462,3.640424481803302
2008-03-01,2010-07-01,28,0.95910832007899,3.565380079039312
2008-03-01,2010-08-01,29,0.9655796069608003,2.829872151114637
2008-03-01,2010-09-01,30,0.9718766895237522,2.696935329552864
2008-03-01,2010-10-01,31,0.978003046254478,2.7909438387967804
2008-03-01,2010-11-01,32,0.98396208622199,3.3656434227266048
2008-03-01,2010-12-01,33,0.9897571504629956,3.9525024307781136
2008-03-01,2011-01-01,34,0.9954443623111291,3.5235933979529386
2008-03-01,2011-02-01,35,1.0010258741556304,3.420639625473233
2008-03-01,2011-03-01,36,1.0065037954321343,3.3657662209580486
2008-03-01,2011-04-01,37,1.0118801934798636,2.987547821563102
2008-03-01,2011-05-01,38,1.0171570943817143,2.7238099110773284
2008-03-01,2011-06-01,39,1.0223364837875786,2.587932279571406
2008-03-01,2011-07-01,40,1.0274203077212345,2.3775701095574613
2008-03-01,2011-08-01,41,1.0324104733711346,2.5535901543103345
2008-03-01,2011-09-01,42,1.037308849865413,2.3955975035256714
2008-03-01,2011-10-01,43,1.0421172690314278,2.6965209617734796
2008-03-01,2011-11-01,44,1.0468375261401417,3.4167574403195853
2008-03-01,2011-12-01,45,1.051471380635653,2.8847456511584584
2008-03-01,2012-01-01,46,1.0559978299792214,2.814749526173265
2008-03-01,2012-02-01,47,1.0604190177963793,2.8624456245746748
2008-03-01,2012-03-01,48,1.0647370449339415,2.8033005955317454
2008-03-01,2012-04-01,49,1.0689539703137076,2.6916180780729517
2008-03-01,2012-05-01,50,1.0730718117691274,2.008534746619378
2008-03-01,2012-06-01,51,1.0770925468652695,2.5530248092006245
2008-03-01,2012-07-01,52,1.0810181137024284,2.293525425003655
2008-03-01,2012-08-01,53,1.0848504117036921,2.3038401192696143
2008-03-01,2012-09-01,54,1.0885913023867944,2.5016913226820123
2008-03-01,2012-10-01,55,1.0922426101205627,2.5354034878147296
2008-03-01,2012-11-01,56,1.0958061228662717,2.4351497196132703
2008-03-01,2012-12-01,57,1.0992835929042004,2.0856540221469575
2008-03-01,2013-01-01,58,1.1026993120022917,2.513756378430577
2008-03-01,2013-02-01,59,1.1060545125356396,2.4656182323439513
2008-03-01,2013-03-01,60,1.1093504022857608,2.178178694625438
2008-06-01,2008-07-01,1,0.1890354250497092,0.05720564235203563
2008-06-01,2008-08-01,2,0.22944284381380814,-0.07718118545502398
2008-06-01,2008-09-01,3,0.269462154021909,1.360534620170914
2008-06-01,2008-10-01,4,0.3080885069747925,2.5696237100927752
2008-06-01,2008-11-01,5,0.34277829013665273,2.1241169619225952
2008-06-01,2008-12-01,6,0.3780011791047284,2.1277122427113833
2008-06-01,2009-01-01,7,0.40997738485646323,3.2972646793932343
2008-06-01,2009-02-01,8,0.44189772912560066,3.366521596951214
2008-06-01,2009-03-01,9,0.47044601902294464,3.4303304601140003
2008-06-01,2009-04-01,10,0.49824142363552115,3.6205437281990305
2008-06-01,2009-05-01,11,0.5215844841654548,4.254263691953285
2008-06-01,2009-06-01,12,0.5436052020787562,4.016990969002337
2008-06-01,2009-07-01,13,0.5643302103786009,4.08499362000494
2008-06-01,2009-08-01,14,0.5837856201391471,3.9890604942468744
2008-06-01,2009-09-01,15,0.6019970307216033,3.960221622109913
2008-06-01,2009-10-01,16,0.618989539790339,3.899182480262758
2008-06-01,2009-11-01,17,0.6347877531329551,3.7727387249850906
2008-06-01,2009-12-01,18,0.649415794288149,4.196071573706585
2008-06-01,2010-01-01,19,0.6635405569354097,4.110744504203309
2008-06-01,2010-02-01,20,0.6771719390464355,4.221242314547338
2008-06-01,2010-03-01,21,0.6903196448536164,4.188731138873539
2008-06-01,2010-04-01,22,0.7029931886420172,4.155948657217905
2008-06-01,2010-05-01,23,0.7152018984671386,3.924090529710282
2008-06-01,2010-06-01,24,0.7269549197999143,3.640424481803302
2008-06-01,2010-07-01,25,0.7382612191003662,3.565380079039312
2008-06-01,2010-08-01,26,0.749129587321312,2.829872151114637
2008-06-01,2010-09-01,27,0.7595686433434977,2.696935329552864
2008-06-01,2010-10-01,28,0.769586837343496,2.7909438387967804
2008-06-01,2010-11-01,29,0.7791924540956844,3.3656434227266048
2008-06-01,2010-12-01,30,0.7883936162095974,3.9525024307781136
2008-06-01,2011-01-01,31,0.797402038906469,3.5235933979529386
2008-06-01,2011-02-01,32,0.8062214947570515,3.420639625473233
2008-06-01,2011-03-01,33,0.8148556824931291,3.3657662209580486
2008-06-01,2011-04-01,34,0.8233082284527372,2.987547821563102
2008-06-01,2011-05-01,35,0.8315826879970947,2.7238099110773284
2008-06-01,2011-06-01,36,0.8396825468998051,2.587932279571406
2008-06-01,2011-07-01,37,0.847611222708865,2.3775701095574613
2008-06-01,2011-08-01,38,0.855372066082016,2.5535901543103345
2008-06-01,2011-09-01,39,0.8629683620959604,2.3955975035256714
2008-06-01,2011-10-01,40,0.8704033315299512,2.6965209617734796
2008-06-01,2011-11-01,41,0.8776801321242598,3.4167574403195853
2008-06-01,2011-12-01,42,0.8848018598140117,2.8847456511584584
2008-06-01,2012-01-01,43,0.8918184494301256,2.814749526173265
2008-06-01,2012-02-01,44,0.8987319599839594,2.8624456245746748
2008-06-01,2012-03-01,45,0.9055444101867347,2.8033005955317454
2008-06-01,2012-04-01,46,0.9122577792383151,2.6916180780729517
2008-06-01,2012-05-01,47,0.9188740076005452,2.008534746619378
2008-06-01,2012-06-01,48,0.9253949977554538,2.5530248092006245
2008-06-01,2012-07-01,49,0.9318226149486177,2.293525425003655
2008-06-01,2012-08-01,50,0.9381586879179747,2.3038401192696143
2008-06-01,2012-09-01,51,0.9444050096083729,2.5016913226820123
2008-06-01,2012-10-01,52,0.9505633378721341,2.5354034878147296
2008-06-01,2012-11-01,53,0.9566353961559045,2.4351497196132703
2008-06-01,2012-12-01,54,0.9626228741740642,2.0856540221469575
2008-06-01,2013-01-01,55,0.9684726023912015,2.513756378430577
2008-06-01,2013-02-01,56,0.9741872773547671,2.4656182323439513
2008-06-01,2013-03-01,57,0.9797695428337957,2.178178694625438
2008-06-01,2013-04-01,58,0.9852219908519158,2.018886624383163
2008-06-01,2013-05-01,59,0.9905471627001403,2.496179960076561
2008-06-01,2013-06-01,60,0.9957475499298367,2.709111356648247
2008-05-01,2008-06-01,1,0.3991546506435293,0.149850398456113
2008-05-01,2008-07-01,2,0.4308042996872263,0.05720564235203563
2008-05-01,2008-08-01,3,0.4636313903784296,-0.07718118545502398
2008-05-01,2008-09-01,4,0.4960124151052532,1.360534620170914
2008-05-01,2008-10-01,5,0.5269356051188241,2.5696237100927752
2008-05-01,2008-11-01,6,0.5538393430054036,2.1241169619225952
2008-05-01,2008-12-01,7,0.5812300861309538,2.1277122427113833
2008-05-01,2009-01-01,8,0.6053750140070132,3.2972646793932343
2008-05-01,2009-02-01,9,0.6294889699880536,3.366521596951214
2008-05-01,2009-03-01,10,0.6502314701253653,3.4303304601140003
2008-05-01,2009-04-01,11,0.6702409623090524,3.6205437281990305
2008-05-01,2009-05-01,12,0.689053813088413,4.254263691953285
2008-05-01,2009-06-01,13,0.706694319570349,4.016990969002337
2008-05-01,2009-07-01,14,0.7231862979433822,4.08499362000494
2008-05-01,2009-08-01,15,0.7385530929869735,3.9890604942468744
2008-05-01,2009-09-01,16,0.7528175873928182,3.960221622109913
2008-05-01,2009-10-01,17,0.7660022109018378,3.899182480262758
2008-05-01,2009-11-01,18,0.77812894926051,3.7727387249850906
2008-05-01,2009-12-01,19,0.7892193530001111,4.196071573706585
2008-05-01,2010-01-01,20,0.7999977227827577,4.110744504203309
2008-05-01,2010-02-01,21,0.8104702368625352,4.221242314547338
2008-05-01,2010-03-01,22,0.8206429513337475,4.188731138873539
2008-05-01,2010-04-01,23,0.8305218025463118,4.155948657217905
2008-05-01,2010-05-01,24,0.8401126094733924,3.924090529710282
2008-05-01,2010-06-01,25,0.849421076032223,3.640424481803302
2008-05-01,2010-07-01,26,0.8584527933590409,3.565380079039312
2008-05-01,2010-08-01,27,0.867213242039038,2.829872151114637
2008-05-01,2010-09-01,28,0.8757077942922225,2.696935329552864
2008-05-01,2010-10-01,29,0.8839417161160599,2.7909438387967804
2008-05-01,2010-11-01,30,0.8919201693857487,3.3656434227266048
2008-05-01,2010-12-01,31,0.8996482139129696,3.9525024307781136
2008-05-01,2011-01-01,32,0.90721065305095,3.5235933979529386
2008-05-01,2011-02-01,33,0.9146107613815548,3.420639625473233
2008-05-01,2011-03-01,34,0.9218517487402648,3.3657662209580486
2008-05-01,2011-04-01,35,0.9289367614963691,2.987547821563102
2008-05-01,2011-05-01,36,0.935868883807844,2.7238099110773284
2008-05-01,2011-06-01,37,0.9426511388514225,2.587932279571406
2008-05-01,2011-07-01,38,0.9492864900283383,2.3775701095574613
2008-05-01,2011-08-01,39,0.9557778421462332,2.5535901543103345
2008-05-01,2011-09-01,40,0.9621280425776934,2.3955975035256714
2008-05-01,2011-10-01,41,0.9683398823958784,2.6965209617734796
2008-05-01,2011-11-01,42,0.9744160974876978,3.4167574403195853
2008-05-01,2011-12-01,43,0.980359369644975,2.8847456511584584
2008-05-01,2012-01-01,44,0.9862197997215831,2.814749526173265
2008-05-01,2012-02-01,45,0.991999026907119,2.8624456245746748
2008-05-01,2012-03-01,46,0.9976986579804891,2.8033005955317454
2008-05-01,2012-04-01,47,1.003320267950747,2.6916180780729517
2008-05-01,2012-05-01,48,1.00886540068526,2.008534746619378
2008-05-01,2012-06-01,49,1.014335569525455,2.5530248092006245
2008-05-01,2012-07-01,50,1.0197322578903907,2.293525425003655
2008-05-01,2012-08-01,51,1.0250569198683943,2.3038401192696143
2008-05-01,2012-09-01,52,1.030310980797001,2.5016913226820123
2008-05-01,2012-10-01,53,1.0354958378314272,2.5354034878147296
2008-05-01,2012-11-01,54,1.0406128605018017,2.4351497196132703
2008-05-01,2012-12-01,55,1.0456633912593811,2.0856540221469575
2008-05-01,2013-01-01,56,1.050593250460937,2.513756378430577
2008-05-01,2013-02-01,57,1.055404824507012,2.4656182323439513
2008-05-01,2013-03-01,58,1.060100452613245,2.178178694625438
2008-05-01,2013-04-01,59,1.06468242774333,2.018886624383163
2008-05-01,2013-05-01,60,1.0691529975235294,2.496179960076561
2008-07-01,2008-08-01,1,0.1018671144846982,-0.07718118545502398
2008-07-01,2008-09-01,2,0.14626611682263693,1.360534620170914
2008-07-01,2008-10-01,3,0.18940328948803514,2.5696237100927752
2008-07-01,2008-11-01,4,0.22875130327811105,2.1241169619225952
2008-07-01,2008-12-01,5,0.2687433578906496,2.1277122427113833
2008-07-01,2009-01-01,6,0.30555783704610107,3.2972646793932343
2008-07-01,2009-02-01,7,0.34236131986706664,3.366521596951214
2008-07-01,2009-03-01,8,0.37585962038033194,3.4303304601140003
2008-07-01,2009-04-01,9,0.40865236103131364,3.6205437281990305
2008-07-01,2009-05-01,10,0.4370634357308189,4.254263691953285
2008-07-01,2009-06-01,11,0.4622987212918258,4.016990969002337
2008-07-01,2009-07-01,12,0.4861191713644822,4.08499362000494
2008-07-01,2009-08-01,13,0.5085531830943113,3.9890604942468744
2008-07-01,2009-09-01,14,0.5296286001994382,3.960221622109913
2008-07-01,2009-10-01,15,0.5493727237412578,3.899182480262758
2008-07-01,2009-11-01,16,0.5678123226854997,3.7727387249850906
2008-07-01,2009-12-01,17,0.5849736442577713,4.196071573706585
2008-07-01,2010-01-01,18,0.6014484978496597,4.110744504203309
2008-07-01,2010-02-01,19,0.6172503689023237,4.221242314547338
2008-07-01,2010-03-01,20,0.6323924803796023,4.188731138873539
2008-07-01,2010-04-01,21,0.6468877978759413,4.155948657217905
2008-07-01,2010-05-01,22,0.6607490346249182,3.924090529710282
2008-07-01,2010-06-01,23,0.6739886564102981,3.640424481803302
2008-07-01,2010-07-01,24,0.6866188863815208,3.565380079039312
2008-07-01,2010-08-01,25,0.6986517097754731,2.829872151114637
2008-07-01,2010-09-01,26,0.7100988785463778,2.696935329552864
2008-07-01,2010-10-01,27,0.7209719159055797,2.7909438387967804
2008-07-01,2010-11-01,28,0.7312821207729878,3.3656434227266048
2008-07-01,2010-12-01,29,0.7410405721418893,3.9525024307781136
2008-07-01,2011-01-01,30,0.7505966029342617,3.5235933979529386
2008-07-01,2011-02-01,31,0.7599541524932842,3.420639625473233
2008-07-01,2011-03-01,32,0.7691170835009874,3.3657662209580486
2008-07-01,2011-04-01,33,0.7780891834701082,2.987547821563102
2008-07-01,2011-05-01,34,0.7868741662069142,2.7238099110773284
2008-07-01,2011-06-01,35,0.7954756732455597,2.587932279571406
2008-07-01,2011-07-01,36,0.8038972752545289,2.3775701095574613
2008-07-01,2011-08-01,37,0.8121424734157099,2.5535901543103345
2008-07-01,2011-09-01,38,0.8202147007766307,2.3955975035256714
2008-07-01,2011-10-01,39,0.8281173235763798,2.6965209617734796
2008-07-01,2011-11-01,40,0.8358536425457249,3.4167574403195853
2008-07-01,2011-12-01,41,0.84342689418193,2.8847456511584584
2008-07-01,2012-01-01,42,0.8508866637212419,2.814749526173265
2008-07-01,2012-02-01,43,0.8582351607443012,2.8624456245746748
2008-07-01,2012-03-01,44,0.8654745518324917,2.8033005955317454
2008-07-01,2012-04-01,45,0.8726069614047242,2.6916180780729517
2008-07-01,2012-05-01,46,0.8796344725379335,2.008534746619378
