ExecutionDate,ForecastDate,Horizon,Prediction,Actual
1997-01-01,1998-04-01,15,1.51858424297631,0.6020817404497114
1997-01-01,1998-05-01,16,1.5260795207663391,0.3755431891961723
1997-01-01,1998-06-01,17,1.5346490018872598,0.25225158878222653
1997-01-01,1998-07-01,18,1.5441602788862583,0.34653801504269005
1997-01-01,1998-08-01,19,1.5544926400877357,0.2875709531750949
1997-01-01,1998-09-01,20,1.5655360786676988,0.16043849930963608
1997-01-01,1998-10-01,21,1.5771903853670275,0.48714688742819406
1997-01-01,1998-11-01,22,1.5893643177841126,0.32038073530139644
1997-01-01,1998-12-01,23,1.6019748397832902,0.2443020019380808
1997-01-01,1999-01-01,24,1.61631323102409,0.23402717351680333
1997-01-01,1999-02-01,25,1.632165908248377,0.7899526447602647
1997-01-01,1999-03-01,26,1.649338238009079,1.05204286261284
1997-01-01,1999-04-01,27,1.6676529280076717,1.0656641276426826
1997-01-01,1999-05-01,28,1.6869485542832823,1.1888448026760203
1997-01-01,1999-06-01,29,1.7070782127862048,1.2090413139091678
1997-01-01,1999-07-01,30,1.7279082848365965,1.5099658748592788
1997-01-01,1999-08-01,31,1.7493173068553776,1.3245831444697371
1997-01-01,1999-09-01,32,1.771194935565809,1.4427375322755962
1997-01-01,1999-10-01,33,1.7934410006071526,1.2923627259155561
1997-01-01,1999-11-01,34,1.8159646371820548,1.0992861123414843
1997-01-01,1999-12-01,35,1.8386834919820914,1.179636324568505
1997-01-01,2000-01-01,36,1.8596786709668855,0.9731509801612979
1997-01-01,2000-02-01,37,1.879090389769238,0.6191108982677488
1997-01-01,2000-03-01,38,1.8970471792835761,-0.16067230992177922
1997-01-01,2000-04-01,39,1.9136668700727466,0.12633500113727114
1997-01-01,2000-05-01,40,1.929057493680765,-0.005033194513619388
1997-01-01,2000-06-01,41,1.9433181078667363,-0.20874712384410918
1997-01-01,2000-07-01,42,1.9565395521829112,-0.37708963029267195
1997-01-01,2000-08-01,43,1.9688051397775734,-0.7168777850543347
1997-01-01,2000-09-01,44,1.9801912908069834,-0.3856778721319281
1997-01-01,2000-10-01,45,1.9907681123860346,-0.5900222112548476
1997-01-01,2000-11-01,46,2.000599929591102,-0.5814804906616019
1997-01-01,2000-12-01,47,2.0097457716474945,-0.3468891402453199
1997-01-01,2001-01-01,48,2.0182620127873636,0.8324547319235084
1997-01-01,2001-02-01,49,2.0261892143116684,0.7059669868230869
1997-01-01,2001-03-01,50,2.0335647411073388,1.4113739657008935
1997-01-01,2001-04-01,51,2.040423029196968,2.3428081248061963
1997-01-01,2001-05-01,52,2.0467958307089225,2.774784804219298
1997-01-01,2001-06-01,53,2.0527124381743085,2.7326454437253913
1997-01-01,2001-07-01,54,2.058199889896295,2.5401764978931105
1997-01-01,2001-08-01,55,2.063283157989902,2.5381181018633843
1997-01-01,2001-09-01,56,2.0679853205554597,3.5326435487073002
1997-01-01,2001-10-01,57,2.0723277193253904,3.7057324439130777
1997-01-01,2001-11-01,58,2.076330104010874,4.357357955821516
1997-01-01,2001-12-01,59,2.0800107644713925,4.825585773375693
1997-01-01,2002-01-01,60,2.0835005982260997,4.549708169809391
1997-03-01,1997-04-01,1,1.6918248060071692,1.5834747643659977
1997-03-01,1997-05-01,2,1.6458238718961677,1.7073398011210124
1997-03-01,1997-06-01,3,1.6043615868232708,1.5577960297426137
1997-03-01,1997-07-01,4,1.5670288830276329,0.9646102801818183
1997-03-01,1997-08-01,5,1.5325936567191913,1.3220241076253356
1997-03-01,1997-09-01,6,1.5033560652501055,1.1426839741616683
1997-03-01,1997-10-01,7,1.4788431518378797,0.7525061269475563
1997-03-01,1997-11-01,8,1.4586220645356387,0.6661746551655376
1997-03-01,1997-12-01,9,1.4414511693217873,0.44679024738312983
1997-03-01,1998-01-01,10,1.4273881906052928,0.46539223583736694
1997-03-01,1998-02-01,11,1.4161153607333579,0.3932361577949913
1997-03-01,1998-03-01,12,1.4081005441180972,0.523475402813342
1997-03-01,1998-04-01,13,1.4030199318436318,0.6020817404497114
1997-03-01,1998-05-01,14,1.4005775450905305,0.3755431891961723
1997-03-01,1998-06-01,15,1.4005028894449443,0.25225158878222653
1997-03-01,1998-07-01,16,1.4025488065924825,0.34653801504269005
1997-03-01,1998-08-01,17,1.4064895067862773,0.2875709531750949
1997-03-01,1998-09-01,18,1.4121187668766462,0.16043849930963608
1997-03-01,1998-10-01,19,1.4192482799700559,0.48714688742819406
1997-03-01,1998-11-01,20,1.4277061439576435,0.32038073530139644
1997-03-01,1998-12-01,21,1.4373354772273987,0.2443020019380808
1997-03-01,1999-01-01,22,1.4493811441080267,0.23402717351680333
1997-03-01,1999-02-01,23,1.4635655408941535,0.7899526447602647
1997-03-01,1999-03-01,24,1.4796354197876673,1.05204286261284
1997-03-01,1999-04-01,25,1.4973598295207475,1.0656641276426826
1997-03-01,1999-05-01,26,1.5165282293440523,1.1888448026760203
1997-03-01,1999-06-01,27,1.5369487617912998,1.2090413139091678
1997-03-01,1999-07-01,28,1.5584466708591866,1.5099658748592788
1997-03-01,1999-08-01,29,1.580862853365976,1.3245831444697371
1997-03-01,1999-09-01,30,1.604052532281842,1.4427375322755962
1997-03-01,1999-10-01,31,1.6278840417671452,1.2923627259155561
1997-03-01,1999-11-01,32,1.652237714518538,1.0992861123414843
1997-03-01,1999-12-01,33,1.6770048628138334,1.179636324568505
1997-03-01,2000-01-01,34,1.700237789908374,0.9731509801612979
1997-03-01,2000-02-01,35,1.7220553364788453,0.6191108982677488
1997-03-01,2000-03-01,36,1.7425665266443762,-0.16067230992177922
1997-03-01,2000-04-01,37,1.7618713923290796,0.12633500113727114
1997-03-01,2000-05-01,38,1.780061728245617,-0.005033194513619388
1997-03-01,2000-06-01,39,1.7972217833393977,-0.20874712384410918
1997-03-01,2000-07-01,40,1.8134288940415453,-0.37708963029267195
1997-03-01,2000-08-01,41,1.828754064228594,-0.7168777850543347
1997-03-01,2000-09-01,42,1.8432624963746398,-0.3856778721319281
1997-03-01,2000-10-01,43,1.8570140780041064,-0.5900222112548476
1997-03-01,2000-11-01,44,1.8700638272075174,-0.5814804906616019
1997-03-01,2000-12-01,45,1.882462300665982,-0.3468891402453199
1997-03-01,2001-01-01,46,1.8942620240850503,0.8324547319235084
1997-03-01,2001-02-01,47,1.9054961264662782,0.7059669868230869
1997-03-01,2001-03-01,48,1.916195216245209,1.4113739657008935
1997-03-01,2001-04-01,49,1.9263875911116926,2.3428081248061963
1997-03-01,2001-05-01,50,1.936099430172611,2.774784804219298
1997-03-01,2001-06-01,51,1.9453549699435313,2.7326454437253913
1997-03-01,2001-07-01,52,1.9541766655306907,2.5401764978931105
1997-03-01,2001-08-01,53,1.9625853382501235,2.5381181018633843
1997-03-01,2001-09-01,54,1.9706003108257757,3.5326435487073002
1997-03-01,2001-10-01,55,1.978239531212355,3.7057324439130777
1997-03-01,2001-11-01,56,1.9855196860006192,4.357357955821516
1997-03-01,2001-12-01,57,1.9924563042822052,4.825585773375693
1997-03-01,2002-01-01,58,1.9991784598841535,4.549708169809391
1997-03-01,2002-02-01,59,2.005685355048075,4.411242544685892
1997-03-01,2002-03-01,60,2.0119765528927163,4.619943122891444
1997-02-01,1997-03-01,1,1.5395544210226801,1.7428112594936223
1997-02-01,1997-04-01,2,1.5247830411236123,1.5834747643659977
1997-02-01,1997-05-01,3,1.5116189500402504,1.7073398011210124
1997-02-01,1997-06-01,4,1.499902113899013,1.5577960297426137
1997-02-01,1997-07-01,5,1.4894861999396363,0.9646102801818183
1997-02-01,1997-08-01,6,1.4793741791720492,1.3220241076253356
1997-02-01,1997-09-01,7,1.4721040439296649,1.1426839741616683
1997-02-01,1997-10-01,8,1.4674032914855129,0.7525061269475563
1997-02-01,1997-11-01,9,1.4650227161494784,0.6661746551655376
1997-02-01,1997-12-01,10,1.4638834290000426,0.44679024738312983
1997-02-01,1998-01-01,11,1.4641213665331148,0.46539223583736694
1997-02-01,1998-02-01,12,1.4663262615987471,0.3932361577949913
1997-02-01,1998-03-01,13,1.4702870992430253,0.523475402813342
1997-02-01,1998-04-01,14,1.4758112115934543,0.6020817404497114
1997-02-01,1998-05-01,15,1.4827227261550862,0.3755431891961723
1997-02-01,1998-06-01,16,1.4908611450261504,0.25225158878222653
1997-02-01,1998-07-01,17,1.5000800439868038,0.34653801504269005
1997-02-01,1998-08-01,18,1.5102458813467623,0.2875709531750949
1997-02-01,1998-09-01,19,1.5212369072910485,0.16043849930963608
1997-02-01,1998-10-01,20,1.5329421652445445,0.48714688742819406
1997-02-01,1998-11-01,21,1.5452605774915575,0.32038073530139644
1997-02-01,1998-12-01,22,1.5581001079417194,0.2443020019380808
1997-02-01,1999-01-01,23,1.5727114096666972,0.23402717351680333
1997-02-01,1999-02-01,24,1.5888759835870139,0.7899526447602647
1997-02-01,1999-03-01,25,1.6063947013995334,1.05204286261284
1997-02-01,1999-04-01,26,1.62508616192678,1.0656641276426826
1997-02-01,1999-05-01,27,1.6447851862156186,1.1888448026760203
1997-02-01,1999-06-01,28,1.6653414396782027,1.2090413139091678
1997-02-01,1999-07-01,29,1.68661817055591,1.5099658748592788
1997-02-01,1999-08-01,30,1.7084910548914785,1.3245831444697371
1997-02-01,1999-09-01,31,1.7308471390226874,1.4427375322755962
1997-02-01,1999-10-01,32,1.7535838713692122,1.2923627259155561
1997-02-01,1999-11-01,33,1.7766082159785508,1.0992861123414843
1997-02-01,1999-12-01,34,1.7998358409326218,1.179636324568505
1997-02-01,2000-01-01,35,1.8213682727133351,0.9731509801612979
1997-02-01,2000-02-01,36,1.8413423244825997,0.6191108982677488
1997-02-01,2000-03-01,37,1.8598834218143834,-0.16067230992177922
1997-02-01,2000-04-01,38,1.8771065616950122,0.12633500113727114
1997-02-01,2000-05-01,39,1.8931171906041366,-0.005033194513619388
1997-02-01,2000-06-01,40,1.9080120085053465,-0.20874712384410918
1997-02-01,2000-07-01,41,1.921879704999103,-0.37708963029267195
1997-02-01,2000-08-01,42,1.9348016333629885,-0.7168777850543347
1997-02-01,2000-09-01,43,1.946852427721114,-0.3856778721319281
1997-02-01,2000-10-01,44,1.9581005681421741,-0.5900222112548476
1997-02-01,2000-11-01,45,1.9686088980605774,-0.5814804906616019
1997-02-01,2000-12-01,46,1.9784350980442413,-0.3468891402453199
1997-02-01,2001-01-01,47,1.9876358369935594,0.8324547319235084
1997-02-01,2001-02-01,48,1.996250407983792,0.7059669868230869
1997-02-01,2001-03-01,49,2.0043150230002134,1.4113739657008935
1997-02-01,2001-04-01,50,2.0118630706612906,2.3428081248061963
1997-02-01,2001-05-01,51,2.0189253521990675,2.774784804219298
1997-02-01,2001-06-01,52,2.025530297531867,2.7326454437253913
1997-02-01,2001-07-01,53,2.0317041631095574,2.5401764978931105
1997-02-01,2001-08-01,54,2.037471213069812,2.5381181018633843
1997-02-01,2001-09-01,55,2.04285388511397,3.5326435487073002
1997-02-01,2001-10-01,56,2.0478729423922073,3.7057324439130777
1997-02-01,2001-11-01,57,2.052547612578893,4.357357955821516
1997-02-01,2001-12-01,58,2.056895715219345,4.825585773375693
1997-02-01,2002-01-01,59,2.0610480987848385,4.549708169809391
1997-02-01,2002-02-01,60,2.0650058397698334,4.411242544685892
1997-04-01,1997-05-01,1,1.5444255756388747,1.7073398011210124
1997-04-01,1997-06-01,2,1.508877489624626,1.5577960297426137
1997-04-01,1997-07-01,3,1.476521232885658,0.9646102801818183
1997-04-01,1997-08-01,4,1.4462212311124167,1.3220241076253356
1997-04-01,1997-09-01,5,1.4203446620773257,1.1426839741616683
1997-04-01,1997-10-01,6,1.3984955978506526,0.7525061269475563
1997-04-01,1997-11-01,7,1.3803115760938143,0.6661746551655376
1997-04-01,1997-12-01,8,1.3646207101054044,0.44679024738312983
1997-04-01,1998-01-01,9,1.3523773066057239,0.46539223583736694
1997-04-01,1998-02-01,10,1.3432299436070843,0.3932361577949913
1997-04-01,1998-03-01,11,1.335180503343646,0.523475402813342
1997-04-01,1998-04-01,12,1.3304242808629232,0.6020817404497114
1997-04-01,1998-05-01,13,1.3286299772847345,0.3755431891961723
1997-04-01,1998-06-01,14,1.329494805295969,0.25225158878222653
1997-04-01,1998-07-01,15,1.3327420861572725,0.34653801504269005
1997-04-01,1998-08-01,16,1.338119048868651,0.2875709531750949
1997-04-01,1998-09-01,17,1.3453948144859447,0.16043849930963608
1997-04-01,1998-10-01,18,1.3543585500111877,0.48714688742819406
1997-04-01,1998-11-01,19,1.3648177775905217,0.32038073530139644
1997-04-01,1998-12-01,20,1.3765968259536854,0.2443020019380808
1997-04-01,1999-01-01,21,1.3905913843216613,0.23402717351680333
1997-04-01,1999-02-01,22,1.4065388838354418,0.7899526447602647
1997-04-01,1999-03-01,23,1.424199862139474,1.05204286261284
1997-04-01,1999-04-01,24,1.443356009443057,1.0656641276426826
1997-04-01,1999-05-01,25,1.4638083790319842,1.1888448026760203
1997-04-01,1999-06-01,26,1.4853757483954824,1.2090413139091678
1997-04-01,1999-07-01,27,1.5078931182974833,1.5099658748592788
1997-04-01,1999-08-01,28,1.5312103381872897,1.3245831444697371
1997-04-01,1999-09-01,29,1.5551908473210636,1.4427375322755962
1997-04-01,1999-10-01,30,1.57971052185974,1.2923627259155561
1997-04-01,1999-11-01,31,1.604656619027946,1.0992861123414843
1997-04-01,1999-12-01,32,1.6299268101685438,1.179636324568505
1997-04-01,2000-01-01,33,1.6537160658246526,0.9731509801612979
1997-04-01,2000-02-01,34,1.6761373553196948,0.6191108982677488
1997-04-01,2000-03-01,35,1.6972943372362033,-0.16067230992177922
1997-04-01,2000-04-01,36,1.7172821410704884,0.12633500113727114
1997-04-01,2000-05-01,37,1.7361880831156382,-0.005033194513619388
1997-04-01,2000-06-01,38,1.7540923221076326,-0.20874712384410918
1997-04-01,2000-07-01,39,1.771068459703616,-0.37708963029267195
1997-04-01,2000-08-01,40,1.7871840904348022,-0.7168777850543347
1997-04-01,2000-09-01,41,1.8025013053858336,-0.3856778721319281
1997-04-01,2000-10-01,42,1.817077153494629,-0.5900222112548476
1997-04-01,2000-11-01,43,1.830964064039068,-0.5814804906616019
1997-04-01,2000-12-01,44,1.8442102335767592,-0.3468891402453199
1997-04-01,2001-01-01,45,1.8568683763287037,0.8324547319235084
1997-04-01,2001-02-01,46,1.8689694280241527,0.7059669868230869
1997-04-01,2001-03-01,47,1.8805420003351254,1.4113739657008935
1997-04-01,2001-04-01,48,1.8916125740962146,2.3428081248061963
1997-04-01,2001-05-01,49,1.9022056762661985,2.774784804219298
1997-04-01,2001-06-01,50,1.912344041999945,2.7326454437253913
1997-04-01,2001-07-01,51,1.9220487630839236,2.5401764978931105
1997-04-01,2001-08-01,52,1.9313394238831567,2.5381181018633843
1997-04-01,2001-09-01,53,1.940234225850854,3.5326435487073002
1997-04-01,2001-10-01,54,1.9487501015634916,3.7057324439130777
1997-04-01,2001-11-01,55,1.956902819163083,4.357357955821516
1997-04-01,2001-12-01,56,1.964707078014172,4.825585773375693
1997-04-01,2002-01-01,57,1.9722918469875819,4.549708169809391
1997-04-01,2002-02-01,58,1.9796555875829085,4.411242544685892
1997-04-01,2002-03-01,59,1.9867971961472017,4.619943122891444
1997-04-01,2002-04-01,60,1.9937159646253146,4.5940221250434154
1997-06-01,1997-07-01,1,1.5257989220275143,0.9646102801818183
1997-06-01,1997-08-01,2,1.4946907728872867,1.3220241076253356
1997-06-01,1997-09-01,3,1.4669751544299723,1.1426839741616683
1997-06-01,1997-10-01,4,1.4423678085538776,0.7525061269475563
1997-06-01,1997-11-01,5,1.4206083343704712,0.6661746551655376
1997-06-01,1997-12-01,6,1.400614406976648,0.44679024738312983
1997-06-01,1998-01-01,7,1.3844051714993633,0.46539223583736694
1997-06-01,1998-02-01,8,1.3716022845257372,0.3932361577949913
1997-06-01,1998-03-01,9,1.3601756182111124,0.523475402813342
1997-06-01,1998-04-01,10,1.349951168766271,0.6020817404497114
1997-06-01,1998-05-01,11,1.3399243574148052,0.3755431891961723
1997-06-01,1998-06-01,12,1.333104818278915,0.25225158878222653
1997-06-01,1998-07-01,13,1.3291710588506815,0.34653801504269005
1997-06-01,1998-08-01,14,1.3278292810407228,0.2875709531750949
1997-06-01,1998-09-01,15,1.3288110424967736,0.16043849930963608
1997-06-01,1998-10-01,16,1.3318711150954323,0.48714688742819406
1997-06-01,1998-11-01,17,1.3367855239820277,0.32038073530139644
1997-06-01,1998-12-01,18,1.343349751935469,0.2443020019380808
1997-06-01,1999-01-01,19,1.3526353140535523,0.23402717351680333
1997-06-01,1999-02-01,20,1.3643443014969137,0.7899526447602647
1997-06-01,1999-03-01,21,1.3782048049567168,1.05204286261284
1997-06-01,1999-04-01,22,1.3939687146774338,1.0656641276426826
1997-06-01,1999-05-01,23,1.4114097060065716,1.1888448026760203
1997-06-01,1999-06-01,24,1.4303213948286835,1.2090413139091678
1997-06-01,1999-07-01,25,1.4505156485600121,1.5099658748592788
1997-06-01,1999-08-01,26,1.4718210395878957,1.3245831444697371
1997-06-01,1999-09-01,27,1.4940814291450042,1.4427375322755962
1997-06-01,1999-10-01,28,1.517154670621141,1.2923627259155561
1997-06-01,1999-11-01,29,1.54091142224263,1.0992861123414843
1997-06-01,1999-12-01,30,1.5652340598983896,1.179636324568505
1997-06-01,2000-01-01,31,1.5894441898800056,0.9731509801612979
1997-06-01,2000-02-01,32,1.6135126072146255,0.6191108982677488
1997-06-01,2000-03-01,33,1.6374130792088504,-0.16067230992177922
1997-06-01,2000-04-01,34,1.6611220908359818,0.12633500113727114
1997-06-01,2000-05-01,35,1.6846186115924207,-0.005033194513619388
1997-06-01,2000-06-01,36,1.7078838820137965,-0.20874712384410918
1997-06-01,2000-07-01,37,1.7309012181939714,-0.37708963029267195
1997-06-01,2000-08-01,38,1.7536558327897096,-0.7168777850543347
1997-06-01,2000-09-01,39,1.7761346711217398,-0.3856778721319281
1997-06-01,2000-10-01,40,1.7983262611000252,-0.5900222112548476
1997-06-01,2000-11-01,41,1.8202205758083174,-0.5814804906616019
1997-06-01,2000-12-01,42,1.841808907681266,-0.3468891402453199
1997-06-01,2001-01-01,43,1.8618404546184553,0.8324547319235084
1997-06-01,2001-02-01,44,1.8804278676182538,0.7059669868230869
1997-06-01,2001-03-01,45,1.897674584886603,1.4113739657008935
1997-06-01,2001-04-01,46,1.9136756062631017,2.3428081248061963
1997-06-01,2001-05-01,47,1.9285182023411096,2.774784804219298
1997-06-01,2001-06-01,48,1.942282563789646,2.7326454437253913
1997-06-01,2001-07-01,49,1.9550423959203558,2.5401764978931105
1997-06-01,2001-08-01,50,1.966865463117499,2.5381181018633843
1997-06-01,2001-09-01,51,1.9778140873594618,3.5326435487073002
1997-06-01,2001-10-01,52,1.9879456047036743,3.7057324439130777
1997-06-01,2001-11-01,53,1.99731278328028,4.357357955821516
1997-06-01,2001-12-01,54,2.005964206040914,4.825585773375693
1997-06-01,2002-01-01,55,2.0143966114740617,4.549708169809391
1997-06-01,2002-02-01,56,2.022608511244778,4.411242544685892
1997-06-01,2002-03-01,57,2.0305988541779985,4.619943122891444
1997-06-01,2002-04-01,58,2.0383669865906957,4.5940221250434154
1997-06-01,2002-05-01,59,2.0459126159756553,4.526254363099846
1997-06-01,2002-06-01,60,2.053235777754545,4.523223776253234
1997-05-01,1997-06-01,1,1.6640076275144033,1.5577960297426137
1997-05-01,1997-07-01,2,1.6234417158451717,0.9646102801818183
1997-05-01,1997-08-01,3,1.5845529477368225,1.3220241076253356
1997-05-01,1997-09-01,4,1.5497930067403507,1.1426839741616683
1997-05-01,1997-10-01,5,1.5188110427139223,0.7525061269475563
1997-05-01,1997-11-01,6,1.4912857314090213,0.6661746551655376
1997-05-01,1997-12-01,7,1.466072392338975,0.44679024738312983
1997-05-01,1998-01-01,8,1.4449380914903933,0.46539223583736694
1997-05-01,1998-02-01,9,1.427478899694992,0.3932361577949913
1997-05-01,1998-03-01,10,1.4116276046356406,0.523475402813342
1997-05-01,1998-04-01,11,1.3971896687017675,0.6020817404497114
1997-05-01,1998-05-01,12,1.3863584319178985,0.3755431891961723
1997-05-01,1998-06-01,13,1.3787776388295099,0.25225158878222653
1997-05-01,1998-07-01,14,1.3741216839435717,0.34653801504269005
1997-05-01,1998-08-01,15,1.3720930230045536,0.2875709531750949
1997-05-01,1998-09-01,16,1.3724198025793495,0.16043849930963608
1997-05-01,1998-10-01,17,1.3748536895397614,0.48714688742819406
1997-05-01,1998-11-01,18,1.3791678835840604,0.32038073530139644
