ExecutionDate,ForecastDate,Horizon,Prediction,Actual
1993-06-01,1994-09-01,15,2.375993494746322,3.1242857353103064
1993-06-01,1994-10-01,16,2.3169084648184413,3.0406941003882295
1993-06-01,1994-11-01,17,2.2610563685686844,2.1508827947746503
1993-06-01,1994-12-01,18,2.2082611488403496,1.5817934427148839
1993-06-01,1995-01-01,19,2.158368490027473,1.565230181916487
1993-06-01,1995-02-01,20,2.1112203300841497,1.4501807603325756
1993-06-01,1995-03-01,21,2.0666672146946876,1.4497181600036473
1993-06-01,1995-04-01,22,2.024567828514584,1.4053292961941923
1993-06-01,1995-05-01,23,1.9847885519391373,0.830003511540641
1993-06-01,1995-06-01,24,1.9472030420095217,0.9391417457474248
1993-06-01,1995-07-01,25,1.911691836141835,1.2730359803945228
1993-06-01,1995-08-01,26,1.8781419774362411,1.1094156817908538
1993-06-01,1995-09-01,27,1.8464466603909917,0.9084188559743678
1993-06-01,1995-10-01,28,1.8165048959101238,0.7999391912039
1993-06-01,1995-11-01,29,1.7882211945541386,0.5999937841758601
1993-06-01,1995-12-01,30,1.7615052670401892,0.7640854247949527
1993-06-01,1996-01-01,31,1.7362676179284642,1.0659271462462123
1993-06-01,1996-02-01,32,1.712427747147961,1.490904392176514
1993-06-01,1996-03-01,33,1.6899095384941958,1.5715358415814293
1993-06-01,1996-04-01,34,1.668641020892982,1.8393945054733607
1993-06-01,1996-05-01,35,1.6485541426652843,1.9732139333278818
1993-06-01,1996-06-01,36,1.6295845580851385,1.832318062683988
1993-06-01,1996-07-01,37,1.6116714255611804,1.7669085648761078
1993-06-01,1996-08-01,38,1.5947572168087896,1.9278002771197638
1993-06-01,1996-09-01,39,1.5787875364143178,1.8972949989864538
1993-06-01,1996-10-01,40,1.563710951225474,1.5501257306180534
1993-06-01,1996-11-01,41,1.5494788290327532,1.1809085848422745
1993-06-01,1996-12-01,42,1.5360451860359368,1.5773527033499495
1993-06-01,1997-01-01,43,1.5233431112023874,1.6488030435938759
1993-06-01,1997-02-01,44,1.5113327648566255,1.558959973625968
1993-06-01,1997-03-01,45,1.4999764769087571,1.7428112594936223
1993-06-01,1997-04-01,46,1.4892386287033714,1.5834747643659977
1993-06-01,1997-05-01,47,1.4790855413026995,1.7073398011210124
1993-06-01,1997-06-01,48,1.4694853698536396,1.5577960297426137
1993-06-01,1997-07-01,49,1.4604080037073337,0.9646102801818183
1993-06-01,1997-08-01,50,1.4518249719780234,1.3220241076253356
1993-06-01,1997-09-01,51,1.4437093542449733,1.1426839741616683
1993-06-01,1997-10-01,52,1.436035696117382,0.7525061269475563
1993-06-01,1997-11-01,53,1.4287799293974506,0.6661746551655376
1993-06-01,1997-12-01,54,1.4219192965912055,0.44679024738312983
1993-06-01,1998-01-01,55,1.4154088520083477,0.46539223583736694
1993-06-01,1998-02-01,56,1.4092295290212922,0.3932361577949913
1993-06-01,1998-03-01,57,1.4033632993305558,0.523475402813342
1993-06-01,1998-04-01,58,1.397793116419576,0.6020817404497114
1993-06-01,1998-05-01,59,1.3925028620888618,0.3755431891961723
1993-06-01,1998-06-01,60,1.3874772959017836,0.25225158878222653
1993-10-01,1993-11-01,1,3.0583532831567775,3.5691997494720535
1993-10-01,1993-12-01,2,2.960196423078596,3.6371144489134988
1993-10-01,1994-01-01,3,2.86741173442289,3.483642219650421
1993-10-01,1994-02-01,4,2.7797345622195317,3.5510499705230596
1993-10-01,1994-03-01,5,2.696907422398113,4.011935790761724
1993-10-01,1994-04-01,6,2.618633249185562,3.6384316567595634
1993-10-01,1994-05-01,7,2.5446920768719137,3.3036018550727984
1993-10-01,1994-06-01,8,2.4749161229438656,3.4580085149863864
1993-10-01,1994-07-01,9,2.409078418875643,3.1915304992609244
1993-10-01,1994-08-01,10,2.3469484402890664,2.9645517441366125
1993-10-01,1994-09-01,11,2.288329315314715,3.1242857353103064
1993-10-01,1994-10-01,12,2.233014403696218,3.0406941003882295
1993-10-01,1994-11-01,13,2.1807265386821078,2.1508827947746503
1993-10-01,1994-12-01,14,2.131299972095323,1.5817934427148839
1993-10-01,1995-01-01,15,2.0846428988312744,1.565230181916487
1993-10-01,1995-02-01,16,2.0406037016652507,1.4501807603325756
1993-10-01,1995-03-01,17,1.9990390652998289,1.4497181600036473
1993-10-01,1995-04-01,18,1.959813521786645,1.4053292961941923
1993-10-01,1995-05-01,19,1.9227990208389374,0.830003511540641
1993-10-01,1995-06-01,20,1.8878745236719474,0.9391417457474248
1993-10-01,1995-07-01,21,1.8549256190828924,1.2730359803945228
1993-10-01,1995-08-01,22,1.8238441605527673,1.1094156817908538
1993-10-01,1995-09-01,23,1.7945279232189075,0.9084188559743678
1993-10-01,1995-10-01,24,1.766880279630276,0.7999391912039
1993-10-01,1995-11-01,25,1.7408098932570122,0.5999937841758601
1993-10-01,1995-12-01,26,1.7162304287820938,0.7640854247949527
1993-10-01,1996-01-01,27,1.6930202145787479,1.0659271462462123
1993-10-01,1996-02-01,28,1.6711042802105305,1.490904392176514
1993-10-01,1996-03-01,29,1.650411760303924,1.5715358415814293
1993-10-01,1996-04-01,30,1.630875669772549,1.8393945054733607
1993-10-01,1996-05-01,31,1.612432691349142,1.9732139333278818
1993-10-01,1996-06-01,32,1.595022974751378,1.832318062683988
1993-10-01,1996-07-01,33,1.5785899468445193,1.7669085648761078
1993-10-01,1996-08-01,34,1.5630801321987502,1.9278002771197638
1993-10-01,1996-09-01,35,1.548442983472029,1.8972949989864538
1993-10-01,1996-10-01,36,1.5346307210804533,1.5501257306180534
1993-10-01,1996-11-01,37,1.5215981816475945,1.1809085848422745
1993-10-01,1996-12-01,38,1.5093026747521023,1.5773527033499495
1993-10-01,1997-01-01,39,1.497680417526428,1.6488030435938759
1993-10-01,1997-02-01,40,1.4866945456817087,1.558959973625968
1993-10-01,1997-03-01,41,1.4763102134607708,1.7428112594936223
1993-10-01,1997-04-01,42,1.466494483111919,1.5834747643659977
1993-10-01,1997-05-01,43,1.45721622041467,1.7073398011210124
1993-10-01,1997-06-01,44,1.4484459959260525,1.5577960297426137
1993-10-01,1997-07-01,45,1.4401559916342417,0.9646102801818183
1993-10-01,1997-08-01,46,1.4323199127234412,1.3220241076253356
1993-10-01,1997-09-01,47,1.4249129041701463,1.1426839741616683
1993-10-01,1997-10-01,48,1.4179114719062413,0.7525061269475563
1993-10-01,1997-11-01,49,1.4112934082988702,0.6661746551655376
1993-10-01,1997-12-01,50,1.4050377217107115,0.44679024738312983
1993-10-01,1998-01-01,51,1.3991011438171332,0.46539223583736694
1993-10-01,1998-02-01,52,1.3934662054750846,0.3932361577949913
1993-10-01,1998-03-01,53,1.3881163940768526,0.523475402813342
1993-10-01,1998-04-01,54,1.383036101174255,0.6020817404497114
1993-10-01,1998-05-01,55,1.3782105729707081,0.3755431891961723
1993-10-01,1998-06-01,56,1.3736258635241427,0.25225158878222653
1993-10-01,1998-07-01,57,1.369268790512323,0.34653801504269005
1993-10-01,1998-08-01,58,1.365126893420275,0.2875709531750949
1993-10-01,1998-09-01,59,1.3611883940171878,0.16043849930963608
1993-10-01,1998-10-01,60,1.3574421589974375,0.48714688742819406
1993-11-01,1993-12-01,1,3.4462694842686092,3.6371144489134988
1993-11-01,1994-01-01,2,3.329990035892647,3.483642219650421
1993-11-01,1994-02-01,3,3.2200288864488833,3.5510499705230596
1993-11-01,1994-03-01,4,3.116056126174923,4.011935790761724
1993-11-01,1994-04-01,5,3.0177228257485984,3.6384316567595634
1993-11-01,1994-05-01,6,2.9247426043752354,3.3036018550727984
1993-11-01,1994-06-01,7,2.8368676110674445,3.4580085149863864
1993-11-01,1994-07-01,8,2.7538191598772785,3.1915304992609244
1993-11-01,1994-08-01,9,2.6753071907775188,2.9645517441366125
1993-11-01,1994-09-01,10,2.6010627753342517,3.1242857353103064
1993-11-01,1994-10-01,11,2.5307790003036037,3.0406941003882295
1993-11-01,1994-11-01,12,2.464218049481811,2.1508827947746503
1993-11-01,1994-12-01,13,2.40126534087281,1.5817934427148839
1993-11-01,1995-01-01,14,2.341770566222005,1.565230181916487
1993-11-01,1995-02-01,15,2.285546383808676,1.4501807603325756
1993-11-01,1995-03-01,16,2.232415602650327,1.4497181600036473
1993-11-01,1995-04-01,17,2.182210632505581,1.4053292961941923
1993-11-01,1995-05-01,18,2.134772963677544,0.830003511540641
1993-11-01,1995-06-01,19,2.089952675002971,0.9391417457474248
1993-11-01,1995-07-01,20,2.0476079685000377,1.2730359803945228
1993-11-01,1995-08-01,21,2.0076047292302728,1.1094156817908538
1993-11-01,1995-09-01,22,1.9698161090084814,0.9084188559743678
1993-11-01,1995-10-01,23,1.9341221326684968,0.7999391912039
1993-11-01,1995-11-01,24,1.9004093256626224,0.5999937841758601
1993-11-01,1995-12-01,25,1.8685703618388423,0.7640854247949527
1993-11-01,1996-01-01,26,1.8384850155512802,1.0659271462462123
1993-11-01,1996-02-01,27,1.810058277700686,1.490904392176514
1993-11-01,1996-03-01,28,1.7832002870644386,1.5715358415814293
1993-11-01,1996-04-01,29,1.7578260513693194,1.8393945054733607
1993-11-01,1996-05-01,30,1.733855183477389,1.9732139333278818
1993-11-01,1996-06-01,31,1.7112116518660965,1.832318062683988
1993-11-01,1996-07-01,32,1.6898235446281158,1.7669085648761078
1993-11-01,1996-08-01,33,1.6696228462583729,1.9278002771197638
1993-11-01,1996-09-01,34,1.650545226535412,1.8972949989864538
1993-11-01,1996-10-01,35,1.6325298408417956,1.5501257306180534
1993-11-01,1996-11-01,36,1.6155191413037406,1.1809085848422745
1993-11-01,1996-12-01,37,1.5994586981637655,1.5773527033499495
1993-11-01,1997-01-01,38,1.5842684574793924,1.6488030435938759
1993-11-01,1997-02-01,39,1.56990126909996,1.558959973625968
1993-11-01,1997-03-01,40,1.5563125376098499,1.7428112594936223
1993-11-01,1997-04-01,41,1.5434600839053616,1.5834747643659977
1993-11-01,1997-05-01,42,1.5313040142717662,1.7073398011210124
1993-11-01,1997-06-01,43,1.5198065965541503,1.5577960297426137
1993-11-01,1997-07-01,44,1.5089321430376932,0.9646102801818183
1993-11-01,1997-08-01,45,1.4986468996738374,1.3220241076253356
1993-11-01,1997-09-01,46,1.488918941308514,1.1426839741616683
1993-11-01,1997-10-01,47,1.4797180725872134,0.7525061269475563
1993-11-01,1997-11-01,48,1.4710157342293135,0.6661746551655376
1993-11-01,1997-12-01,49,1.4627849143807428,0.44679024738312983
1993-11-01,1998-01-01,50,1.455009586847058,0.46539223583736694
1993-11-01,1998-02-01,51,1.447665072494338,0.3932361577949913
1993-11-01,1998-03-01,52,1.4407280293774183,0.523475402813342
1993-11-01,1998-04-01,53,1.4341763802870375,0.6020817404497114
1993-11-01,1998-05-01,54,1.4279892442226938,0.3755431891961723
1993-11-01,1998-06-01,55,1.4221468715785053,0.25225158878222653
1993-11-01,1998-07-01,56,1.416630582840894,0.34653801504269005
1993-11-01,1998-08-01,57,1.411422710607809,0.2875709531750949
1993-11-01,1998-09-01,58,1.4065065447495222,0.16043849930963608
1993-11-01,1998-10-01,59,1.4018662805407733,0.48714688742819406
1993-11-01,1998-11-01,60,1.3974869696032703,0.32038073530139644
1994-01-01,1994-02-01,1,3.3661384201021245,3.5510499705230596
1994-01-01,1994-03-01,2,3.254988842720986,4.011935790761724
1994-01-01,1994-04-01,3,3.1498324006393825,3.6384316567595634
1994-01-01,1994-05-01,4,3.0503649094884424,3.3036018550727984
1994-01-01,1994-06-01,5,2.9563138204866157,3.4580085149863864
1994-01-01,1994-07-01,6,2.8673879279646637,3.1915304992609244
1994-01-01,1994-08-01,7,2.783296323331334,2.9645517441366125
1994-01-01,1994-09-01,8,2.703758714220593,3.1242857353103064
1994-01-01,1994-10-01,9,2.6284827898352012,3.0406941003882295
1994-01-01,1994-11-01,10,2.55724504232935,2.1508827947746503
1994-01-01,1994-12-01,11,2.489850885159296,1.5817934427148839
1994-01-01,1995-01-01,12,2.4261267126337818,1.565230181916487
1994-01-01,1995-02-01,13,2.3658831563301836,1.4501807603325756
1994-01-01,1995-03-01,14,2.3089324301156813,1.4497181600036473
1994-01-01,1995-04-01,15,2.2550968802118554,1.4053292961941923
1994-01-01,1995-05-01,16,2.2042084384847964,0.830003511540641
1994-01-01,1995-06-01,17,2.156108105233956,0.9391417457474248
1994-01-01,1995-07-01,18,2.1106454598880773,1.2730359803945228
1994-01-01,1995-08-01,19,2.0676781981024352,1.1094156817908538
1994-01-01,1995-09-01,20,2.027071693832845,0.9084188559743678
1994-01-01,1995-10-01,21,1.9886985850387786,0.7999391912039
1994-01-01,1995-11-01,22,1.952438381740637,0.5999937841758601
1994-01-01,1995-12-01,23,1.918177095225011,0.7640854247949527
1994-01-01,1996-01-01,24,1.88580559307148,1.0659271462462123
1994-01-01,1996-02-01,25,1.8552219244711865,1.490904392176514
1994-01-01,1996-03-01,26,1.8263296395656696,1.5715358415814293
1994-01-01,1996-04-01,27,1.799037492632931,1.8393945054733607
1994-01-01,1996-05-01,28,1.7732591612886424,1.9732139333278818
1994-01-01,1996-06-01,29,1.7489129808383714,1.832318062683988
1994-01-01,1996-07-01,30,1.725921692963324,1.7669085648761078
1994-01-01,1996-08-01,31,1.704212207966211,1.9278002771197638
1994-01-01,1996-09-01,32,1.6837153798455784,1.8972949989864538
1994-01-01,1996-10-01,33,1.6643657935064178,1.5501257306180534
1994-01-01,1996-11-01,34,1.6461015634522214,1.1809085848422745
1994-01-01,1996-12-01,35,1.6288641433389777,1.5773527033499495
1994-01-01,1997-01-01,36,1.6125568000628512,1.6488030435938759
1994-01-01,1997-02-01,37,1.597129349610384,1.558959973625968
1994-01-01,1997-03-01,38,1.5825343157392469,1.7428112594936223
1994-01-01,1997-04-01,39,1.5687267838754464,1.5834747643659977
1994-01-01,1997-05-01,40,1.5556642628937798,1.7073398011210124
1994-01-01,1997-06-01,41,1.543306554356179,1.5577960297426137
1994-01-01,1997-07-01,42,1.5316156288055427,0.9646102801818183
1994-01-01,1997-08-01,43,1.5205555087343616,1.3220241076253356
1994-01-01,1997-09-01,44,1.5100921578679898,1.1426839741616683
1994-01-01,1997-10-01,45,1.5001933764218391,0.7525061269475563
1994-01-01,1997-11-01,46,1.4908287020101672,0.6661746551655376
1994-01-01,1997-12-01,47,1.481969315901514,0.44679024738312983
1994-01-01,1998-01-01,48,1.4735967903322418,0.46539223583736694
1994-01-01,1998-02-01,49,1.4656848565767995,0.3932361577949913
1994-01-01,1998-03-01,50,1.4582086632872986,0.523475402813342
1994-01-01,1998-04-01,51,1.4511447000162832,0.6020817404497114
1994-01-01,1998-05-01,52,1.4444707248659714,0.3755431891961723
1994-01-01,1998-06-01,53,1.4381656960413145,0.25225158878222653
1994-01-01,1998-07-01,54,1.4322097070962376,0.34653801504269005
1994-01-01,1998-08-01,55,1.426583925673789,0.2875709531750949
1994-01-01,1998-09-01,56,1.421270535551678,0.16043849930963608
1994-01-01,1998-10-01,57,1.4162526818148518,0.48714688742819406
1994-01-01,1998-11-01,58,1.4115144189863897,0.32038073530139644
1994-01-01,1998-12-01,59,1.4070406619570879,0.2443020019380808
1994-01-01,1999-01-01,60,1.4027906065958629,0.23402717351680333
1994-02-01,1994-03-01,1,3.4305496000032543,4.011935790761724
1994-02-01,1994-04-01,2,3.3164933673326153,3.6384316567595634
1994-02-01,1994-05-01,3,3.2085568467758034,3.3036018550727984
1994-02-01,1994-06-01,4,3.1064605428783594,3.4580085149863864
1994-02-01,1994-07-01,5,3.009891422982248,3.1915304992609244
1994-02-01,1994-08-01,6,2.91853452551936,2.9645517441366125
1994-02-01,1994-09-01,7,2.832101461036221,3.1242857353103064
1994-02-01,1994-10-01,8,2.7502830137731182,3.0406941003882295
1994-02-01,1994-11-01,9,2.6728605974176998,2.1508827947746503
1994-02-01,1994-12-01,10,2.5996463823136366,1.5817934427148839
1994-02-01,1995-01-01,11,2.5305269702518114,1.565230181916487
1994-02-01,1995-02-01,12,2.4652844146868174,1.4501807603325756
1994-02-01,1995-03-01,13,2.403582184156686,1.4497181600036473
1994-02-01,1995-04-01,14,2.3452308421137844,1.4053292961941923
1994-02-01,1995-05-01,15,2.290051089465807,0.830003511540641
1994-02-01,1995-06-01,16,2.2378732220831874,0.9391417457474248
1994-02-01,1995-07-01,17,2.1885366173372898,1.2730359803945228
1994-02-01,1995-08-01,18,2.141889248115831,1.1094156817908538
1994-02-01,1995-09-01,19,2.0977872228451293,0.9084188559743678
1994-02-01,1995-10-01,20,2.0560943501274593,0.7999391912039
1994-02-01,1995-11-01,21,2.0166817266762638,0.5999937841758601
1994-02-01,1995-12-01,22,1.9794273473024724,0.7640854247949527
1994-02-01,1996-01-01,23,1.944218771864606,1.0659271462462123
1994-02-01,1996-02-01,24,1.910946543689045,1.490904392176514
1994-02-01,1996-03-01,25,1.879507063541251,1.5715358415814293
1994-02-01,1996-04-01,26,1.8498022761726214,1.8393945054733607
1994-02-01,1996-05-01,27,1.8217393736413756,1.9732139333278818
1994-02-01,1996-06-01,28,1.7952305145098368,1.832318062683988
1994-02-01,1996-07-01,29,1.770192558068498,1.7669085648761078
1994-02-01,1996-08-01,30,1.7465468127827402,1.9278002771197638
1994-02-01,1996-09-01,31,1.7242187982010935,1.8972949989864538
1994-02-01,1996-10-01,32,1.7031380196046633,1.5501257306180534
1994-02-01,1996-11-01,33,1.6832377547158976,1.1809085848422745
1994-02-01,1996-12-01,34,1.6644548518213529,1.5773527033499495
1994-02-01,1997-01-01,35,1.6466770912745037,1.6488030435938759
1994-02-01,1997-02-01,36,1.629850684204439,1.558959973625968
1994-02-01,1997-03-01,37,1.6139247201809381,1.7428112594936223
1994-02-01,1997-04-01,38,1.5988510131785045,1.5834747643659977
1994-02-01,1997-05-01,39,1.5845839557834276,1.7073398011210124
1994-02-01,1997-06-01,40,1.5710803812027645,1.5577960297426137
1994-02-01,1997-07-01,41,1.5582994326577306,0.9646102801818183
1994-02-01,1997-08-01,42,1.546202439766328,1.3220241076253356
1994-02-01,1997-09-01,43,1.5347528015411978,1.1426839741616683
1994-02-01,1997-10-01,44,1.5239158756486864,0.7525061269475563
1994-02-01,1997-11-01,45,1.5136588735940693,0.6661746551655376
1994-02-01,1997-12-01,46,1.5039507615157979,0.44679024738312983
1994-02-01,1998-01-01,47,1.494772579570634,0.46539223583736694
1994-02-01,1998-02-01,48,1.4860959701094298,0.3932361577949913
1994-02-01,1998-03-01,49,1.4778940930054123,0.523475402813342
1994-02-01,1998-04-01,50,1.470141544445967,0.6020817404497114
1994-02-01,1998-05-01,51,1.462814280070177,0.3755431891961723
1994-02-01,1998-06-01,52,1.455889542219551,0.25225158878222653
1994-02-01,1998-07-01,53,1.4493457910818366,0.34653801504269005
1994-02-01,1998-08-01,54,1.4431626395195793,0.2875709531750949
1994-02-01,1998-09-01,55,1.4373207913862471,0.16043849930963608
1994-02-01,1998-10-01,56,1.431801983143286,0.48714688742819406
1994-02-01,1998-11-01,57,1.4265889286014615,0.32038073530139644
1994-02-01,1998-12-01,58,1.4216652666192962,0.2443020019380808
1994-02-01,1999-01-01,59,1.4169842423304793,0.23402717351680333
1994-02-01,1999-02-01,60,1.4125328747609476,0.7899526447602647
1993-12-01,1994-01-01,1,3.5117165232007976,3.483642219650421
1993-12-01,1994-02-01,2,3.393002259106531,3.5510499705230596
1993-12-01,1994-03-01,3,3.2806326404144377,4.011935790761724
1993-12-01,1994-04-01,4,3.1742531961835287,3.6384316567595634
1993-12-01,1994-05-01,5,3.073571608791139,3.3036018550727984
1993-12-01,1994-06-01,6,2.9783322517564024,3.4580085149863864
1993-12-01,1994-07-01,7,2.8882464529870844,3.1915304992609244
1993-12-01,1994-08-01,8,2.803014925029257,2.9645517441366125
1993-12-01,1994-09-01,9,2.72235074944226,3.1242857353103064
1993-12-01,1994-10-01,10,2.6459389778176665,3.0406941003882295
1993-12-01,1994-11-01,11,2.5735478634370157,2.1508827947746503
1993-12-01,1994-12-01,12,2.504954581107946,1.5817934427148839
1993-12-01,1995-01-01,13,2.4401127991130505,1.565230181916487
1993-12-01,1995-02-01,14,2.3788225802195773,1.4501807603325756
1993-12-01,1995-03-01,15,2.3208946453585098,1.4497181600036473
1993-12-01,1995-04-01,16,2.2661498054651665,1.4053292961941923
1993-12-01,1995-05-01,17,2.214418423606922,0.830003511540641
1993-12-01,1995-06-01,18,2.1655399057835245,0.9391417457474248
1993-12-01,1995-07-01,19,2.1193622188715393,1.2730359803945228
