ExecutionDate,ForecastDate,Horizon,Prediction,Actual
1996-03-01,2000-06-01,51,4.5757971996633025,5.8632916686569905
1996-03-01,2000-07-01,52,4.573257991941798,6.165957274503015
1996-03-01,2000-08-01,53,4.570914502377594,6.289544038191826
1996-03-01,2000-09-01,54,4.568753570706608,6.1551343288688996
1996-03-01,2000-10-01,55,4.566762655619756,6.362084998621532
1996-03-01,2000-11-01,56,4.564929806305218,6.108017903381288
1996-03-01,2000-12-01,57,4.563243635322175,5.745272518524688
1996-03-01,2001-01-01,58,4.562144990847915,4.82749238681723
1996-03-01,2001-02-01,59,4.561606662434675,4.849989249231193
1996-03-01,2001-03-01,60,4.561602682451108,4.290438062789706
1996-01-01,1996-02-01,1,5.0106627447306025,5.051521218550395
1996-01-01,1996-03-01,2,4.97341528955001,5.113253785726742
1996-01-01,1996-04-01,3,4.936526386362503,5.16516286409942
1996-01-01,1996-05-01,4,4.901482858733381,5.18815011698928
1996-01-01,1996-06-01,5,4.869109566666181,5.1916931614683
1996-01-01,1996-07-01,6,4.840105174901404,5.32441033591765
1996-01-01,1996-08-01,7,4.814249008545857,5.30639026790758
1996-01-01,1996-09-01,8,4.791653049825744,5.07347196597742
1996-01-01,1996-10-01,9,4.771531401571376,5.170095874966443
1996-01-01,1996-11-01,10,4.754782155601824,5.1545580574636
1996-01-01,1996-12-01,11,4.741423714492899,5.17812210758825
1996-01-01,1997-01-01,12,4.731415394827824,5.171218567507894
1996-01-01,1997-02-01,13,4.722399526238795,5.223619691430036
1996-01-01,1997-03-01,14,4.714338555333358,5.3481286158881005
1996-01-01,1997-04-01,15,4.707196589116882,5.2990492795623565
1996-01-01,1997-05-01,16,4.700939317095669,5.0701134940694494
1996-01-01,1997-06-01,17,4.695533937073872,5.137376844842053
1996-01-01,1997-07-01,18,4.690949084469112,5.22466784064181
1996-01-01,1997-08-01,19,4.687154764979946,5.222595492364986
1996-01-01,1997-09-01,20,4.684122290446263,5.119304401431499
1996-01-01,1997-10-01,21,4.681824217751213,5.217771877792204
1996-01-01,1997-11-01,22,4.680234290620435,5.255759666405361
1996-01-01,1997-12-01,23,4.679327384181188,5.364524429363084
1996-01-01,1998-01-01,24,4.679117060443842,5.204613080614478
1996-01-01,1998-02-01,25,4.679584218868742,5.30028792587165
1996-01-01,1998-03-01,26,4.680710487303206,5.150332584917288
1996-01-01,1998-04-01,27,4.682478188705507,5.052896621443972
1996-01-01,1998-05-01,28,4.684870309449727,5.122508727615976
1996-01-01,1998-06-01,29,4.687870469136222,5.130043765254117
1996-01-01,1998-07-01,30,4.691462891836021,5.108189206809682
1996-01-01,1998-08-01,31,4.695632378700924,4.90373019908584
1996-01-01,1998-09-01,32,4.7003642818742595,4.380452721551185
1996-01-01,1998-10-01,33,4.705644479640376,4.53895180358097
1996-01-01,1998-11-01,34,4.711459352753886,4.5624567121319055
1996-01-01,1998-12-01,35,4.717795761892487,4.468076708740643
1996-01-01,1999-01-01,36,4.722751892507249,4.451071532583581
1996-01-01,1999-02-01,37,4.726404662897596,4.621200847876021
1996-01-01,1999-03-01,38,4.728827190314781,4.430948484652052
1996-01-01,1999-04-01,39,4.730088972082821,4.520696349871862
1996-01-01,1999-05-01,40,4.730256058149932,4.603882512160371
1996-01-01,1999-06-01,41,4.729391215475722,4.793360243054134
1996-01-01,1999-07-01,42,4.7275540846402295,4.679579888049454
1996-01-01,1999-08-01,43,4.724801329042634,4.969627883664377
1996-01-01,1999-09-01,44,4.721186777040049,4.712045436445894
1996-01-01,1999-10-01,45,4.716761557360265,4.846225331721494
1996-01-01,1999-11-01,46,4.711574228106493,5.184079564190768
1996-01-01,1999-12-01,47,4.705670899657133,5.314321045740083
1996-01-01,2000-01-01,48,4.70000870746745,5.6058271783526
1996-01-01,2000-02-01,49,4.6945743651566305,5.721638839425383
1996-01-01,2000-03-01,50,4.6893551939964535,5.882802032318587
1996-01-01,2000-04-01,51,4.684339094921104,5.687879762791498
1996-01-01,2000-05-01,52,4.679514521851194,5.4832965304907235
1996-01-01,2000-06-01,53,4.674870456269846,5.8632916686569905
1996-01-01,2000-07-01,54,4.670396382991645,6.165957274503015
1996-01-01,2000-08-01,55,4.666082267068056,6.289544038191826
1996-01-01,2000-09-01,56,4.661918531775591,6.1551343288688996
1996-01-01,2000-10-01,57,4.657896037635531,6.362084998621532
1996-01-01,2000-11-01,58,4.6540060624164425,6.108017903381288
1996-01-01,2000-12-01,59,4.650240282073044,5.745272518524688
1996-01-01,2001-01-01,60,4.647043277265196,4.82749238681723
1996-02-01,1996-03-01,1,5.025025880012684,5.113253785726742
1996-02-01,1996-04-01,2,4.997562609555922,5.16516286409942
1996-02-01,1996-05-01,3,4.970550894279116,5.18815011698928
1996-02-01,1996-06-01,4,4.944794009041541,5.1916931614683
1996-02-01,1996-07-01,5,4.920932832059746,5.32441033591765
1996-02-01,1996-08-01,6,4.8988677660060835,5.30639026790758
1996-02-01,1996-09-01,7,4.878399230285935,5.07347196597742
1996-02-01,1996-10-01,8,4.858683431099594,5.170095874966443
1996-02-01,1996-11-01,9,4.839295691214055,5.1545580574636
1996-02-01,1996-12-01,10,4.818731657473617,5.17812210758825
1996-02-01,1997-01-01,11,4.79520170352683,5.171218567507894
1996-02-01,1997-02-01,12,4.767979239601316,5.223619691430036
1996-02-01,1997-03-01,13,4.742374152061429,5.3481286158881005
1996-02-01,1997-04-01,14,4.718323795222943,5.2990492795623565
1996-02-01,1997-05-01,15,4.695768303023899,5.0701134940694494
1996-02-01,1997-06-01,16,4.674650458518482,5.137376844842053
1996-02-01,1997-07-01,17,4.654915569573244,5.22466784064181
1996-02-01,1997-08-01,18,4.636511350470542,5.222595492364986
1996-02-01,1997-09-01,19,4.619387809138129,5.119304401431499
1996-02-01,1997-10-01,20,4.603497139737169,5.217771877792204
1996-02-01,1997-11-01,21,4.5887936203537505,5.255759666405361
1996-02-01,1997-12-01,22,4.575233515551007,5.364524429363084
1996-02-01,1998-01-01,23,4.563599505323589,5.204613080614478
1996-02-01,1998-02-01,24,4.553810070513775,5.30028792587165
1996-02-01,1998-03-01,25,4.545787417083275,5.150332584917288
1996-02-01,1998-04-01,26,4.53945730040932,5.052896621443972
1996-02-01,1998-05-01,27,4.53474885792916,5.122508727615976
1996-02-01,1998-06-01,28,4.5315944497360165,5.130043765254117
1996-02-01,1998-07-01,29,4.529929506748393,5.108189206809682
1996-02-01,1998-08-01,30,4.529692386092631,4.90373019908584
1996-02-01,1998-09-01,31,4.530824233355716,4.380452721551185
1996-02-01,1998-10-01,32,4.533268851381653,4.53895180358097
1996-02-01,1998-11-01,33,4.536972575300252,4.5624567121319055
1996-02-01,1998-12-01,34,4.541884153491982,4.468076708740643
1996-02-01,1999-01-01,35,4.54574486869233,4.451071532583581
1996-02-01,1999-02-01,36,4.5486125544508305,4.621200847876021
1996-02-01,1999-03-01,37,4.550542161572231,4.430948484652052
1996-02-01,1999-04-01,38,4.55158589645077,4.520696349871862
1996-02-01,1999-05-01,39,4.551793352824559,4.603882512160371
1996-02-01,1999-06-01,40,4.551211637262728,4.793360243054134
1996-02-01,1999-07-01,41,4.549885488683146,4.679579888049454
1996-02-01,1999-08-01,42,4.547857392184343,4.969627883664377
1996-02-01,1999-09-01,43,4.545167687461833,4.712045436445894
1996-02-01,1999-10-01,44,4.541854672066152,4.846225331721494
1996-02-01,1999-11-01,45,4.537954699747715,5.184079564190768
1996-02-01,1999-12-01,46,4.5335022741219575,5.314321045740083
1996-02-01,2000-01-01,47,4.529441471043766,5.6058271783526
1996-02-01,2000-02-01,48,4.525748702144698,5.721638839425383
1996-02-01,2000-03-01,49,4.5224014967608,5.882802032318587
1996-02-01,2000-04-01,50,4.519378449798332,5.687879762791498
1996-02-01,2000-05-01,51,4.516659172061074,5.4832965304907235
1996-02-01,2000-06-01,52,4.514224242922298,5.8632916686569905
1996-02-01,2000-07-01,53,4.512055165230033,6.165957274503015
1996-02-01,2000-08-01,54,4.510134322339566,6.289544038191826
1996-02-01,2000-09-01,55,4.508444937172125,6.1551343288688996
1996-02-01,2000-10-01,56,4.5069710332035635,6.362084998621532
1996-02-01,2000-11-01,57,4.5056973972913665,6.108017903381288
1996-02-01,2000-12-01,58,4.5046095442526894,5.745272518524688
1996-02-01,2001-01-01,59,4.504154404409084,4.82749238681723
1996-02-01,2001-02-01,60,4.504301435989742,4.849989249231193
1996-05-01,1996-06-01,1,5.169964349493123,5.1916931614683
1996-05-01,1996-07-01,2,5.154170195566457,5.32441033591765
1996-05-01,1996-08-01,3,5.140453266004178,5.30639026790758
1996-05-01,1996-09-01,4,5.128844820892351,5.07347196597742
1996-05-01,1996-10-01,5,5.1183390295505635,5.170095874966443
1996-05-01,1996-11-01,6,5.108852650744249,5.1545580574636
1996-05-01,1996-12-01,7,5.099312255783819,5.17812210758825
1996-05-01,1997-01-01,8,5.0877134685897625,5.171218567507894
1996-05-01,1997-02-01,9,5.074352246491722,5.223619691430036
1996-05-01,1997-03-01,10,5.058347699972268,5.3481286158881005
1996-05-01,1997-04-01,11,5.038970062125639,5.2990492795623565
1996-05-01,1997-05-01,12,5.016102726305589,5.0701134940694494
1996-05-01,1997-06-01,13,4.993998826078212,5.137376844842053
1996-05-01,1997-07-01,14,4.972638745485087,5.22466784064181
1996-05-01,1997-08-01,15,4.952003590818586,5.222595492364986
1996-05-01,1997-09-01,16,4.932075157473315,5.119304401431499
1996-05-01,1997-10-01,17,4.91283589839712,5.217771877792204
1996-05-01,1997-11-01,18,4.89426889406419,5.255759666405361
1996-05-01,1997-12-01,19,4.876357823896493,5.364524429363084
1996-05-01,1998-01-01,20,4.858908080060698,5.204613080614478
1996-05-01,1998-02-01,21,4.841914246109096,5.30028792587165
1996-05-01,1998-03-01,22,4.825370940579788,5.150332584917288
1996-05-01,1998-04-01,23,4.809272817073104,5.052896621443972
1996-05-01,1998-05-01,24,4.793614564325359,5.122508727615976
1996-05-01,1998-06-01,25,4.778390906279609,5.130043765254117
1996-05-01,1998-07-01,26,4.763596602153165,5.108189206809682
1996-05-01,1998-08-01,27,4.749226446501567,4.90373019908584
1996-05-01,1998-09-01,28,4.735275269278822,4.380452721551185
1996-05-01,1998-10-01,29,4.721737935893718,4.53895180358097
1996-05-01,1998-11-01,30,4.708609347262024,4.5624567121319055
1996-05-01,1998-12-01,31,4.695884439854441,4.468076708740643
1996-05-01,1999-01-01,32,4.68296046483015,4.451071532583581
1996-05-01,1999-02-01,33,4.669868344964318,4.621200847876021
1996-05-01,1999-03-01,34,4.656637217020822,4.430948484652052
1996-05-01,1999-04-01,35,4.64329452034868,4.520696349871862
1996-05-01,1999-05-01,36,4.629866081206641,4.603882512160371
1996-05-01,1999-06-01,37,4.616376193021033,4.793360243054134
1996-05-01,1999-07-01,38,4.6028476927721345,4.679579888049454
1996-05-01,1999-08-01,39,4.58930203369495,4.969627883664377
1996-05-01,1999-09-01,40,4.575759354471364,4.712045436445894
1996-05-01,1999-10-01,41,4.562238545082147,4.846225331721494
1996-05-01,1999-11-01,42,4.54875730947922,5.184079564190768
1996-05-01,1999-12-01,43,4.535332225230861,5.314321045740083
1996-05-01,2000-01-01,44,4.522190488482048,5.6058271783526
1996-05-01,2000-02-01,45,4.509324822545992,5.721638839425383
1996-05-01,2000-03-01,46,4.496728175029233,5.882802032318587
1996-05-01,2000-04-01,47,4.484393708430991,5.687879762791498
1996-05-01,2000-05-01,48,4.472314791187313,5.4832965304907235
1996-05-01,2000-06-01,49,4.460484989138591,5.8632916686569905
1996-05-01,2000-07-01,50,4.448898057400063,6.165957274503015
1996-05-01,2000-08-01,51,4.4375479326158755,6.289544038191826
1996-05-01,2000-09-01,52,4.426428725578224,6.1551343288688996
1996-05-01,2000-10-01,53,4.4155347141940045,6.362084998621532
1996-05-01,2000-11-01,54,4.404860336782212,6.108017903381288
1996-05-01,2000-12-01,55,4.394400185686164,5.745272518524688
1996-05-01,2001-01-01,56,4.383797123574624,4.82749238681723
1996-05-01,2001-02-01,57,4.373063046909382,4.849989249231193
1996-05-01,2001-03-01,58,4.362209170313563,4.290438062789706
1996-05-01,2001-04-01,59,4.3512460606679,3.7973904136986354
1996-05-01,2001-05-01,60,4.340183669559196,3.491354521385634
1996-10-01,1996-11-01,1,5.160990069854981,5.1545580574636
1996-10-01,1996-12-01,2,5.152079449637446,5.17812210758825
1996-10-01,1997-01-01,3,5.141752331588801,5.171218567507894
1996-10-01,1997-02-01,4,5.130523717246525,5.223619691430036
1996-10-01,1997-03-01,5,5.118246719057137,5.3481286158881005
1996-10-01,1997-04-01,6,5.104877327331739,5.2990492795623565
1996-10-01,1997-05-01,7,5.091702749876839,5.0701134940694494
1996-10-01,1997-06-01,8,5.079296313699976,5.137376844842053
1996-10-01,1997-07-01,9,5.0678984322827,5.22466784064181
1996-10-01,1997-08-01,10,5.057273563541813,5.222595492364986
1996-10-01,1997-09-01,11,5.046233138908641,5.119304401431499
1996-10-01,1997-10-01,12,5.034152518369123,5.217771877792204
1996-10-01,1997-11-01,13,5.022226213253032,5.255759666405361
1996-10-01,1997-12-01,14,5.010461306673529,5.364524429363084
1996-10-01,1998-01-01,15,4.998609136010756,5.204613080614478
1996-10-01,1998-02-01,16,4.986693821399567,5.30028792587165
1996-10-01,1998-03-01,17,4.9747380939976855,5.150332584917288
1996-10-01,1998-04-01,18,4.962763363356777,5.052896621443972
1996-10-01,1998-05-01,19,4.950789781616686,5.122508727615976
1996-10-01,1998-06-01,20,4.9388363046723,5.130043765254117
1996-10-01,1998-07-01,21,4.926920750455446,5.108189206809682
1996-10-01,1998-08-01,22,4.915059854467553,4.90373019908584
1996-10-01,1998-09-01,23,4.903269322692385,4.380452721551185
1996-10-01,1998-10-01,24,4.891563882012107,4.53895180358097
1996-10-01,1998-11-01,25,4.879957328244092,4.5624567121319055
1996-10-01,1998-12-01,26,4.868462571910403,4.468076708740643
1996-10-01,1999-01-01,27,4.856484933469229,4.451071532583581
1996-10-01,1999-02-01,28,4.844071598564651,4.621200847876021
1996-10-01,1999-03-01,29,4.831267194976897,4.430948484652052
1996-10-01,1999-04-01,30,4.818113916405682,4.520696349871862
1996-10-01,1999-05-01,31,4.804651640392918,4.603882512160371
1996-10-01,1999-06-01,32,4.790918040661335,4.793360243054134
1996-10-01,1999-07-01,33,4.776948694132475,4.679579888049454
1996-10-01,1999-08-01,34,4.762777182875116,4.969627883664377
1996-10-01,1999-09-01,35,4.748435191223324,4.712045436445894
1996-10-01,1999-10-01,36,4.733952598292085,4.846225331721494
1996-10-01,1999-11-01,37,4.719357566107672,5.184079564190768
1996-10-01,1999-12-01,38,4.704676623559713,5.314321045740083
1996-10-01,2000-01-01,39,4.690151862229157,5.6058271783526
1996-10-01,2000-02-01,40,4.6757848738601995,5.721638839425383
1996-10-01,2000-03-01,41,4.661577029500914,5.882802032318587
1996-10-01,2000-04-01,42,4.647529491299287,5.687879762791498
1996-10-01,2000-05-01,43,4.6336432237374305,5.4832965304907235
1996-10-01,2000-06-01,44,4.619919004330403,5.8632916686569905
1996-10-01,2000-07-01,45,4.606357433814862,6.165957274503015
1996-10-01,2000-08-01,46,4.592958945851546,6.289544038191826
1996-10-01,2000-09-01,47,4.579723816264468,6.1551343288688996
1996-10-01,2000-10-01,48,4.566652171838647,6.362084998621532
1996-10-01,2000-11-01,49,4.5537439986971275,6.108017903381288
1996-10-01,2000-12-01,50,4.5409991502771,5.745272518524688
1996-10-01,2001-01-01,51,4.528075694414275,4.82749238681723
1996-10-01,2001-02-01,52,4.51498948624156,4.849989249231193
1996-10-01,2001-03-01,53,4.501755501576746,4.290438062789706
1996-10-01,2001-04-01,54,4.488387879814865,3.7973904136986354
1996-10-01,2001-05-01,55,4.474899964786738,3.491354521385634
1996-10-01,2001-06-01,56,4.461304343679834,3.5313541707494673
1996-10-01,2001-07-01,57,4.447612884112995,3.4980002340521015
1996-10-01,2001-08-01,58,4.43383676945229,3.2503491647297906
1996-10-01,2001-09-01,59,4.4199865324511025,2.3380390079846505
1996-10-01,2001-10-01,60,4.406072087293649,1.9332192997213444
1996-06-01,1996-07-01,1,5.169128246093963,5.32441033591765
1996-06-01,1996-08-01,2,5.149058297575522,5.30639026790758
1996-06-01,1996-09-01,3,5.131467314816418,5.07347196597742
1996-06-01,1996-10-01,4,5.115394818946332,5.170095874966443
1996-06-01,1996-11-01,5,5.1008687844719205,5.1545580574636
1996-06-01,1996-12-01,6,5.086818854730838,5.17812210758825
1996-06-01,1997-01-01,7,5.071056990120043,5.171218567507894
1996-06-01,1997-02-01,8,5.054125146927779,5.223619691430036
1996-06-01,1997-03-01,9,5.035639402046938,5.3481286158881005
1996-06-01,1997-04-01,10,5.015575064464426,5.2990492795623565
1996-06-01,1997-05-01,11,4.995161813821398,5.0701134940694494
1996-06-01,1997-06-01,12,4.9744684030757425,5.137376844842053
1996-06-01,1997-07-01,13,4.954152872748984,5.22466784064181
1996-06-01,1997-08-01,14,4.9342132671945125,5.222595492364986
1996-06-01,1997-09-01,15,4.914647517593952,5.119304401431499
1996-06-01,1997-10-01,16,4.895453448794781,5.217771877792204
1996-06-01,1997-11-01,17,4.876628785827644,5.255759666405361
1996-06-01,1997-12-01,18,4.858171160118141,5.364524429363084
1996-06-01,1998-01-01,19,4.840467246955815,5.204613080614478
1996-06-01,1998-02-01,20,4.823498306339391,5.30028792587165
1996-06-01,1998-03-01,21,4.8072462659124415,5.150332584917288
1996-06-01,1998-04-01,22,4.791693690793644,5.052896621443972
1996-06-01,1998-05-01,23,4.776823754850974,5.122508727615976
1996-06-01,1998-06-01,24,4.762620213350348,5.130043765254117
1996-06-01,1998-07-01,25,4.749067376912561,5.108189206809682
1996-06-01,1998-08-01,26,4.736150086715561,4.90373019908584
1996-06-01,1998-09-01,27,4.72385369088212,4.380452721551185
1996-06-01,1998-10-01,28,4.712164021995837,4.53895180358097
1996-06-01,1998-11-01,29,4.701067375691178,4.5624567121319055
1996-06-01,1998-12-01,30,4.690550490265828,4.468076708740643
1996-06-01,1999-01-01,31,4.679692337350579,4.451071532583581
1996-06-01,1999-02-01,32,4.668530962492731,4.621200847876021
1996-06-01,1999-03-01,33,4.65710229203253,4.430948484652052
1996-06-01,1999-04-01,34,4.6454402370429975,4.520696349871862
1996-06-01,1999-05-01,35,4.633576792294226,4.603882512160371
1996-06-01,1999-06-01,36,4.6215421304794315,4.793360243054134
1996-06-01,1999-07-01,37,4.6093646919287545,4.679579888049454
1996-06-01,1999-08-01,38,4.59707127002603,4.969627883664377
1996-06-01,1999-09-01,39,4.584687092533468,4.712045436445894
1996-06-01,1999-10-01,40,4.572235899019448,4.846225331721494
1996-06-01,1999-11-01,41,4.559740014575303,5.184079564190768
1996-06-01,1999-12-01,42,4.547220419998112,5.314321045740083
1996-06-01,2000-01-01,43,4.534909354279805,5.6058271783526
1996-06-01,2000-02-01,44,4.52280359726932,5.721638839425383
1996-06-01,2000-03-01,45,4.51089995464247,5.882802032318587
1996-06-01,2000-04-01,46,4.499195258039367,5.687879762791498
1996-06-01,2000-05-01,47,4.487686365188519,5.4832965304907235
1996-06-01,2000-06-01,48,4.476370160018192,5.8632916686569905
1996-06-01,2000-07-01,49,4.465243552755615,6.165957274503015
1996-06-01,2000-08-01,50,4.4543034800145405,6.289544038191826
1996-06-01,2000-09-01,51,4.443546904871707,6.1551343288688996
1996-06-01,2000-10-01,52,4.4329708169326665,6.362084998621532
1996-06-01,2000-11-01,53,4.42257223238748,6.108017903381288
1996-06-01,2000-12-01,54,4.4123481940566975,5.745272518524688
1996-06-01,2001-01-01,55,4.401947494198024,4.82749238681723
1996-06-01,2001-02-01,56,4.391383956517995,4.849989249231193
1996-06-01,2001-03-01,57,4.380670632180272,4.290438062789706
1996-06-01,2001-04-01,58,4.369819838005429,3.7973904136986354
