ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2007-10-01,2008-03-01,5,0.25920593575874656,0.5437531882404708
2007-10-01,2008-04-01,6,0.2753101048664301,0.507120364384537
2007-10-01,2008-05-01,7,0.29629136188999894,0.3675337040240356
2007-10-01,2008-06-01,8,0.3194697950489278,0.149850398456113
2007-10-01,2008-07-01,9,0.3459753269440282,0.05720564235203563
2007-10-01,2008-08-01,10,0.37095814791394127,-0.07718118545502398
2007-10-01,2008-09-01,11,0.40076598888676584,1.360534620170914
2007-10-01,2008-10-01,12,0.4321527853516657,2.5696237100927752
2007-10-01,2008-11-01,13,0.46493374550300803,2.1241169619225952
2007-10-01,2008-12-01,14,0.4989360321616194,2.1277122427113833
2007-10-01,2009-01-01,15,0.5341013878185648,3.2972646793932343
2007-10-01,2009-02-01,16,0.5702743153796354,3.366521596951214
2007-10-01,2009-03-01,17,0.6073096054182999,3.4303304601140003
2007-10-01,2009-04-01,18,0.6450717573406552,3.6205437281990305
2007-10-01,2009-05-01,19,0.6834344322580053,4.254263691953285
2007-10-01,2009-06-01,20,0.7222799358002505,4.016990969002337
2007-10-01,2009-07-01,21,0.7614987292037314,4.08499362000494
2007-10-01,2009-08-01,22,0.8009889671017799,3.9890604942468744
2007-10-01,2009-09-01,23,0.8406560605356082,3.960221622109913
2007-10-01,2009-10-01,24,0.8804122637870124,3.899182480262758
2007-10-01,2009-11-01,25,0.9201762837138521,3.7727387249850906
2007-10-01,2009-12-01,26,0.9598729103438881,4.196071573706585
2007-10-01,2010-01-01,27,1.00012100759333,4.110744504203309
2007-10-01,2010-02-01,28,1.0407934918456927,4.221242314547338
2007-10-01,2010-03-01,29,1.0817725525967732,4.188731138873539
2007-10-01,2010-04-01,30,1.122949109798133,4.155948657217905
2007-10-01,2010-05-01,31,1.1642223013500317,3.924090529710282
2007-10-01,2010-06-01,32,1.2054989990590361,3.640424481803302
2007-10-01,2010-07-01,33,1.2466933514713283,3.565380079039312
2007-10-01,2010-08-01,34,1.2877263520827626,2.829872151114637
2007-10-01,2010-09-01,35,1.3285254315117498,2.696935329552864
2007-10-01,2010-10-01,36,1.369024072301214,2.7909438387967804
2007-10-01,2010-11-01,37,1.4091614450912577,3.3656434227266048
2007-10-01,2010-12-01,38,1.4488820649755543,3.9525024307781136
2007-10-01,2011-01-01,39,1.487725174563801,3.5235933979529386
2007-10-01,2011-02-01,40,1.5256751059968372,3.420639625473233
2007-10-01,2011-03-01,41,1.5627187294605809,3.3657662209580486
2007-10-01,2011-04-01,42,1.5988452901455614,2.987547821563102
2007-10-01,2011-05-01,43,1.6340462540416723,2.7238099110773284
2007-10-01,2011-06-01,44,1.6683151620949979,2.587932279571406
2007-10-01,2011-07-01,45,1.7016474922798677,2.3775701095574613
2007-10-01,2011-08-01,46,1.7340405291637215,2.5535901543103345
2007-10-01,2011-09-01,47,1.7654932405658381,2.3955975035256714
2007-10-01,2011-10-01,48,1.7960061609328126,2.6965209617734796
2007-10-01,2011-11-01,49,1.8255812810743093,3.4167574403195853
2007-10-01,2011-12-01,50,1.8542219439223164,2.8847456511584584
2007-10-01,2012-01-01,51,1.8823048582765782,2.814749526173265
2007-10-01,2012-02-01,52,1.9098068793686804,2.8624456245746748
2007-10-01,2012-03-01,53,1.9367077731467286,2.8033005955317454
2007-10-01,2012-04-01,54,1.962990025408064,2.6916180780729517
2007-10-01,2012-05-01,55,1.9886386616976242,2.008534746619378
2007-10-01,2012-06-01,56,2.0136410773774545,2.5530248092006245
2007-10-01,2012-07-01,57,2.037986877306198,2.293525425003655
2007-10-01,2012-08-01,58,2.061667724598932,2.3038401192696143
2007-10-01,2012-09-01,59,2.084677197967397,2.5016913226820123
2007-10-01,2012-10-01,60,2.1070106571687237,2.5354034878147296
2007-12-01,2008-01-01,1,0.5864198588296222,0.438909341581936
2007-12-01,2008-02-01,2,0.549013400319345,0.5539754243159987
2007-12-01,2008-03-01,3,0.5187135201215325,0.5437531882404708
2007-12-01,2008-04-01,4,0.5046507003648943,0.507120364384537
2007-12-01,2008-05-01,5,0.4965081875810823,0.3675337040240356
2007-12-01,2008-06-01,6,0.49152013697078445,0.149850398456113
2007-12-01,2008-07-01,7,0.4907524833142244,0.05720564235203563
2007-12-01,2008-08-01,8,0.48926673089702805,-0.07718118545502398
2007-12-01,2008-09-01,9,0.49338243884312605,1.360534620170914
2007-12-01,2008-10-01,10,0.5067314510936342,2.5696237100927752
2007-12-01,2008-11-01,11,0.5389769844140189,2.1241169619225952
2007-12-01,2008-12-01,12,0.572037694731674,2.1277122427113833
2007-12-01,2009-01-01,13,0.6060549305661096,3.2972646793932343
2007-12-01,2009-02-01,14,0.6409163113578635,3.366521596951214
2007-12-01,2009-03-01,15,0.6765167112074197,3.4303304601140003
2007-12-01,2009-04-01,16,0.7127578531309696,3.6205437281990305
2007-12-01,2009-05-01,17,0.7495479255876238,4.254263691953285
2007-12-01,2009-06-01,18,0.7868012200296488,4.016990969002337
2007-12-01,2009-07-01,19,0.8244377882988383,4.08499362000494
2007-12-01,2009-08-01,20,0.8623831187595566,3.9890604942468744
2007-12-01,2009-09-01,21,0.9005678301223105,3.960221622109913
2007-12-01,2009-10-01,22,0.9389273819716083,3.899182480262758
2007-12-01,2009-11-01,23,0.9774018010680594,3.7727387249850906
2007-12-01,2009-12-01,24,1.0159354225478265,4.196071573706585
2007-12-01,2010-01-01,25,1.0545047067979665,4.110744504203309
2007-12-01,2010-02-01,26,1.093039868598352,4.221242314547338
2007-12-01,2010-03-01,27,1.1314764813971294,4.188731138873539
2007-12-01,2010-04-01,28,1.1697551651910292,4.155948657217905
2007-12-01,2010-05-01,29,1.2078212915123256,3.924090529710282
2007-12-01,2010-06-01,30,1.2456247045747766,3.640424481803302
2007-12-01,2010-07-01,31,1.2831194576847291,3.565380079039312
2007-12-01,2010-08-01,32,1.3202635640740819,2.829872151114637
2007-12-01,2010-09-01,33,1.357018761359561,2.696935329552864
2007-12-01,2010-10-01,34,1.3933502888777918,2.7909438387967804
2007-12-01,2010-11-01,35,1.4292266771879358,3.3656434227266048
2007-12-01,2010-12-01,36,1.4646195490737588,3.9525024307781136
2007-12-01,2011-01-01,37,1.4991532741109823,3.5235933979529386
2007-12-01,2011-02-01,38,1.532825470876873,3.420639625473233
2007-12-01,2011-03-01,39,1.5656351322699995,3.3657662209580486
2007-12-01,2011-04-01,40,1.597582535382492,2.987547821563102
2007-12-01,2011-05-01,41,1.6286691560514064,2.7238099110773284
2007-12-01,2011-06-01,42,1.6588975878495975,2.587932279571406
2007-12-01,2011-07-01,43,1.688271465289614,2.3775701095574613
2007-12-01,2011-08-01,44,1.7167953910261418,2.5535901543103345
2007-12-01,2011-09-01,45,1.7444748668541323,2.3955975035256714
2007-12-01,2011-10-01,46,1.771316228310567,2.6965209617734796
2007-12-01,2011-11-01,47,1.7973265826979734,3.4167574403195853
2007-12-01,2011-12-01,48,1.8225137503575501,2.8847456511584584
2007-12-01,2012-01-01,49,1.8469091572833363,2.814749526173265
2007-12-01,2012-02-01,50,1.8705232531635096,2.8624456245746748
2007-12-01,2012-03-01,51,1.8933669030644324,2.8033005955317454
2007-12-01,2012-04-01,52,1.9154513486416134,2.6916180780729517
2007-12-01,2012-05-01,53,1.9367881714035822,2.008534746619378
2007-12-01,2012-06-01,54,1.957389257929469,2.5530248092006245
2007-12-01,2012-07-01,55,1.9772667669463029,2.293525425003655
2007-12-01,2012-08-01,56,1.9964330981766207,2.3038401192696143
2007-12-01,2012-09-01,57,2.014900862871649,2.5016913226820123
2007-12-01,2012-10-01,58,2.032682855949476,2.5354034878147296
2007-12-01,2012-11-01,59,2.0497920296617136,2.4351497196132703
2007-12-01,2012-12-01,60,2.0662414687160076,2.0856540221469575
2008-04-01,2008-05-01,1,0.4698362353910688,0.3675337040240356
2008-04-01,2008-06-01,2,0.43717569218843133,0.149850398456113
2008-04-01,2008-07-01,3,0.4100404971320714,0.05720564235203563
2008-04-01,2008-08-01,4,0.38332825333783427,-0.07718118545502398
2008-04-01,2008-09-01,5,0.3632287722365206,1.360534620170914
2008-04-01,2008-10-01,6,0.35325685761857795,2.5696237100927752
2008-04-01,2008-11-01,7,0.36299908249556734,2.1241169619225952
2008-04-01,2008-12-01,8,0.37344340826872613,2.1277122427113833
2008-04-01,2009-01-01,9,0.3983740586235889,3.2972646793932343
2008-04-01,2009-02-01,10,0.4242195119893113,3.366521596951214
2008-04-01,2009-03-01,11,0.4641379945927533,3.4303304601140003
2008-04-01,2009-04-01,12,0.5083579812022402,3.6205437281990305
2008-04-01,2009-05-01,13,0.5564953817440372,4.254263691953285
2008-04-01,2009-06-01,14,0.6081911383924018,4.016990969002337
2008-04-01,2009-07-01,15,0.6631097595336944,4.08499362000494
2008-04-01,2009-08-01,16,0.720937937290267,3.9890604942468744
2008-04-01,2009-09-01,17,0.7813832438325237,3.960221622109913
2008-04-01,2009-10-01,18,0.8441729019816472,3.899182480262758
2008-04-01,2009-11-01,19,0.9090526258640924,3.7727387249850906
2008-04-01,2009-12-01,20,0.9757855276223413,4.196071573706585
2008-04-01,2010-01-01,21,1.0398612095701323,4.110744504203309
2008-04-01,2010-02-01,22,1.1013947423435506,4.221242314547338
2008-04-01,2010-03-01,23,1.1604955297755029,4.188731138873539
2008-04-01,2010-04-01,24,1.2172676266320193,4.155948657217905
2008-04-01,2010-05-01,25,1.271810037557596,3.924090529710282
2008-04-01,2010-06-01,26,1.324216998344397,3.640424481803302
2008-04-01,2010-07-01,27,1.3745782405749298,3.565380079039312
2008-04-01,2010-08-01,28,1.4229792406257495,2.829872151114637
2008-04-01,2010-09-01,29,1.4695014539619338,2.696935329552864
2008-04-01,2010-10-01,30,1.5142225355971726,2.7909438387967804
2008-04-01,2010-11-01,31,1.5572165475429236,3.3656434227266048
2008-04-01,2010-12-01,32,1.59855415402151,3.9525024307781136
2008-04-01,2011-01-01,33,1.6378634764458397,3.5235933979529386
2008-04-01,2011-02-01,34,1.6752344588733505,3.420639625473233
2008-04-01,2011-03-01,35,1.7107526843412444,3.3657662209580486
2008-04-01,2011-04-01,36,1.7444996141079907,2.987547821563102
2008-04-01,2011-05-01,37,1.7765528128986694,2.7238099110773284
2008-04-01,2011-06-01,38,1.8069861609824887,2.587932279571406
2008-04-01,2011-07-01,39,1.835870053862065,2.3775701095574613
2008-04-01,2011-08-01,40,1.8632715903083354,2.5535901543103345
2008-04-01,2011-09-01,41,1.88925474943169,2.3955975035256714
2008-04-01,2011-10-01,42,1.9138805574393338,2.6965209617734796
2008-04-01,2011-11-01,43,1.9372072446905333,3.4167574403195853
2008-04-01,2011-12-01,44,1.9592903936254877,2.8847456511584584
2008-04-01,2012-01-01,45,1.980205755067623,2.814749526173265
2008-04-01,2012-02-01,46,2.000005401307927,2.8624456245746748
2008-04-01,2012-03-01,47,2.018739012061775,2.8033005955317454
2008-04-01,2012-04-01,48,2.0364539993815174,2.6916180780729517
2008-04-01,2012-05-01,49,2.0531956253969987,2.008534746619378
2008-04-01,2012-06-01,50,2.0690071133082735,2.5530248092006245
2008-04-01,2012-07-01,51,2.0839297520297233,2.293525425003655
2008-04-01,2012-08-01,52,2.0980029948613366,2.3038401192696143
2008-04-01,2012-09-01,53,2.111264552540553,2.5016913226820123
2008-04-01,2012-10-01,54,2.1237504810073258,2.5354034878147296
2008-04-01,2012-11-01,55,2.1354952641953413,2.4351497196132703
2008-04-01,2012-12-01,56,2.1465318921438516,2.0856540221469575
2008-04-01,2013-01-01,57,2.1569267394589935,2.513756378430577
2008-04-01,2013-02-01,58,2.1667030516113606,2.4656182323439513
2008-04-01,2013-03-01,59,2.175883302451882,2.178178694625438
2008-04-01,2013-04-01,60,2.184489225861486,2.018886624383163
2008-01-01,2008-02-01,1,0.41041937832286113,0.5539754243159987
2008-01-01,2008-03-01,2,0.38850571291811237,0.5437531882404708
2008-01-01,2008-04-01,3,0.3823316781798204,0.507120364384537
2008-01-01,2008-05-01,4,0.3815711365668346,0.3675337040240356
2008-01-01,2008-06-01,5,0.3834632626130946,0.149850398456113
2008-01-01,2008-07-01,6,0.3890877987635886,0.05720564235203563
2008-01-01,2008-08-01,7,0.39350401674972013,-0.07718118545502398
2008-01-01,2008-09-01,8,0.4030592545466332,1.360534620170914
2008-01-01,2008-10-01,9,0.4214077465002382,2.5696237100927752
2008-01-01,2008-11-01,10,0.4582553094193732,2.1241169619225952
2008-01-01,2008-12-01,11,0.49472332298793253,2.1277122427113833
2008-01-01,2009-01-01,12,0.533079787953449,3.2972646793932343
2008-01-01,2009-02-01,13,0.5731402405244896,3.366521596951214
2008-01-01,2009-03-01,14,0.6147321265160717,3.4303304601140003
2008-01-01,2009-04-01,15,0.6576941190283649,3.6205437281990305
2008-01-01,2009-05-01,16,0.701875474353714,4.254263691953285
2008-01-01,2009-06-01,17,0.747135423947607,4.016990969002337
2008-01-01,2009-07-01,18,0.7933426004233297,4.08499362000494
2008-01-01,2009-08-01,19,0.8403744956470944,3.9890604942468744
2008-01-01,2009-09-01,20,0.8881169491206162,3.960221622109913
2008-01-01,2009-10-01,21,0.9364636649420437,3.899182480262758
2008-01-01,2009-11-01,22,0.9853157557339697,3.7727387249850906
2008-01-01,2009-12-01,23,1.0345813120195202,4.196071573706585
2008-01-01,2010-01-01,24,1.082567698034577,4.110744504203309
2008-01-01,2010-02-01,25,1.129292603791516,4.221242314547338
2008-01-01,2010-03-01,26,1.1747738536324366,4.188731138873539
2008-01-01,2010-04-01,27,1.2190293949493884,4.155948657217905
2008-01-01,2010-05-01,28,1.262077286759673,3.924090529710282
2008-01-01,2010-06-01,29,1.3039356881828277,3.640424481803302
2008-01-01,2010-07-01,30,1.3446228468621262,3.565380079039312
2008-01-01,2010-08-01,31,1.3841570873698028,2.829872151114637
2008-01-01,2010-09-01,32,1.4225567996319115,2.696935329552864
2008-01-01,2010-10-01,33,1.45984042740552,2.7909438387967804
2008-01-01,2010-11-01,34,1.496026456838097,3.3656434227266048
2008-01-01,2010-12-01,35,1.531133405136169,3.9525024307781136
2008-01-01,2011-01-01,36,1.5651087662475955,3.5235933979529386
2008-01-01,2011-02-01,37,1.5979751920582963,3.420639625473233
2008-01-01,2011-03-01,38,1.6297550943476162,3.3657662209580486
2008-01-01,2011-04-01,39,1.6604706479435873,2.987547821563102
2008-01-01,2011-05-01,40,1.6901437932844006,2.7238099110773284
2008-01-01,2011-06-01,41,1.7187962384470998,2.587932279571406
2008-01-01,2011-07-01,42,1.7464494606998109,2.3775701095574613
2008-01-01,2011-08-01,43,1.7731247076299963,2.5535901543103345
2008-01-01,2011-09-01,44,1.7988429978972302,2.3955975035256714
2008-01-01,2011-10-01,45,1.8236251216553394,2.6965209617734796
2008-01-01,2011-11-01,46,1.8474916406855701,3.4167574403195853
2008-01-01,2011-12-01,47,1.870462888279056,2.8847456511584584
2008-01-01,2012-01-01,48,1.892581968050886,2.814749526173265
2008-01-01,2012-02-01,49,1.9138701255687236,2.8624456245746748
2008-01-01,2012-03-01,50,1.9343482370049032,2.8033005955317454
2008-01-01,2012-04-01,51,1.9540368167983226,2.6916180780729517
2008-01-01,2012-05-01,52,1.972956024757401,2.008534746619378
2008-01-01,2012-06-01,53,1.991125672652456,2.5530248092006245
2008-01-01,2012-07-01,54,2.008565230342323,2.293525425003655
2008-01-01,2012-08-01,55,2.0252938314769504,2.3038401192696143
2008-01-01,2012-09-01,56,2.041330278814803,2.5016913226820123
2008-01-01,2012-10-01,57,2.0566930491909052,2.5354034878147296
2008-01-01,2012-11-01,58,2.071400298168883,2.4351497196132703
2008-01-01,2012-12-01,59,2.0854698644079135,2.0856540221469575
2008-01-01,2013-01-01,60,2.098954031261509,2.513756378430577
2008-02-01,2008-03-01,1,0.47989084463483195,0.5437531882404708
2008-02-01,2008-04-01,2,0.4266105491588985,0.507120364384537
2008-02-01,2008-05-01,3,0.38346727357336285,0.3675337040240356
2008-02-01,2008-06-01,4,0.34736208091919063,0.149850398456113
2008-02-01,2008-07-01,5,0.31904864543677475,0.05720564235203563
2008-02-01,2008-08-01,6,0.2932938909676389,-0.07718118545502398
2008-02-01,2008-09-01,7,0.2761463925148123,1.360534620170914
2008-02-01,2008-10-01,8,0.27098623544698053,2.5696237100927752
2008-02-01,2008-11-01,9,0.2872502051414659,2.1241169619225952
2008-02-01,2008-12-01,10,0.3058646737454,2.1277122427113833
2008-02-01,2009-01-01,11,0.33851505149601013,3.2972646793932343
2008-02-01,2009-02-01,12,0.37471898104013607,3.366521596951214
2008-02-01,2009-03-01,13,0.41415251556065696,3.4303304601140003
2008-02-01,2009-04-01,14,0.45651256420267133,3.6205437281990305
2008-02-01,2009-05-01,15,0.5015156868463926,4.254263691953285
2008-02-01,2009-06-01,16,0.5488969569683185,4.016990969002337
2008-02-01,2009-07-01,17,0.5984088887195185,4.08499362000494
2008-02-01,2009-08-01,18,0.6498204245720614,3.9890604942468744
2008-02-01,2009-09-01,19,0.7029159800939246,3.960221622109913
2008-02-01,2009-10-01,20,0.7574945426100922,3.899182480262758
2008-02-01,2009-11-01,21,0.8133688206933911,3.7727387249850906
2008-02-01,2009-12-01,22,0.8703644416037603,4.196071573706585
2008-02-01,2010-01-01,23,0.9260339401558683,4.110744504203309
2008-02-01,2010-02-01,24,0.9803841326298772,4.221242314547338
2008-02-01,2010-03-01,25,1.0334229034682245,4.188731138873539
2008-02-01,2010-04-01,26,1.0851591375560568,4.155948657217905
2008-02-01,2010-05-01,27,1.135602655493661,3.924090529710282
2008-02-01,2010-06-01,28,1.18476415173335,3.640424481803302
2008-02-01,2010-07-01,29,1.2326551354595983,3.565380079039312
2008-02-01,2010-08-01,30,1.2792878740965345,2.829872151114637
2008-02-01,2010-09-01,31,1.324675339332516,2.696935329552864
2008-02-01,2010-10-01,32,1.368831155556399,2.7909438387967804
2008-02-01,2010-11-01,33,1.411769550605204,3.3656434227266048
2008-02-01,2010-12-01,34,1.4535053087271768,3.9525024307781136
2008-02-01,2011-01-01,35,1.493932263714731,3.5235933979529386
2008-02-01,2011-02-01,36,1.5330732185900815,3.420639625473233
2008-02-01,2011-03-01,37,1.5709509955343464,3.3657662209580486
2008-02-01,2011-04-01,38,1.6075884205743471,2.987547821563102
2008-02-01,2011-05-01,39,1.6430083086870535,2.7238099110773284
2008-02-01,2011-06-01,40,1.6772334493288772,2.587932279571406
2008-02-01,2011-07-01,41,1.7102865923957589,2.3775701095574613
2008-02-01,2011-08-01,42,1.7421904346185288,2.5535901543103345
2008-02-01,2011-09-01,43,1.7729676063967759,2.3955975035256714
2008-02-01,2011-10-01,44,1.8026406590733162,2.6965209617734796
2008-02-01,2011-11-01,45,1.8312320526503716,3.4167574403195853
2008-02-01,2011-12-01,46,1.858764143947406,2.8847456511584584
2008-02-01,2012-01-01,47,1.885281967647807,2.814749526173265
2008-02-01,2012-02-01,48,1.910809010668523,2.8624456245746748
2008-02-01,2012-03-01,49,1.9353684846125756,2.8033005955317454
2008-02-01,2012-04-01,50,1.9589833241445702,2.6916180780729517
2008-02-01,2012-05-01,51,1.9816761853343072,2.008534746619378
2008-02-01,2012-06-01,52,2.0034694439895553,2.5530248092006245
2008-02-01,2012-07-01,53,2.0243851939970012,2.293525425003655
2008-02-01,2012-08-01,54,2.0444452456886637,2.3038401192696143
2008-02-01,2012-09-01,55,2.06367112424941,2.5016913226820123
2008-02-01,2012-10-01,56,2.0820840681794386,2.5354034878147296
2008-02-01,2012-11-01,57,2.0997050278244385,2.4351497196132703
2008-02-01,2012-12-01,58,2.1165546639844495,2.0856540221469575
2008-02-01,2013-01-01,59,2.132688091783061,2.513756378430577
2008-02-01,2013-02-01,60,2.1481184168825003,2.4656182323439513
2008-03-01,2008-04-01,1,0.48088623227627225,0.507120364384537
2008-03-01,2008-05-01,2,0.42857435401988525,0.3675337040240356
2008-03-01,2008-06-01,3,0.38368058360155266,0.149850398456113
2008-03-01,2008-07-01,4,0.3469145247949892,0.05720564235203563
2008-03-01,2008-08-01,5,0.31301340176062664,-0.07718118545502398
2008-03-01,2008-09-01,6,0.2879777954131858,1.360534620170914
2008-03-01,2008-10-01,7,0.2751499421319909,2.5696237100927752
2008-03-01,2008-11-01,8,0.28392584314924635,2.1241169619225952
